channel_0,sample #,type
1.275,25580699,N
1.33,25580700,NC
1.295,25580701,NC
1.175,25580702,NC
0.97,25580703,NC
0.72,25580704,NC
0.485,25580705,NC
0.21,25580706,NC
-0.015,25580707,NC
-0.195,25580708,NC
-0.275,25580709,NC
-0.27,25580710,NC
-0.23,25580711,NC
-0.2,25580712,NC
-0.19,25580713,NC
-0.185,25580714,NC
-0.195,25580715,NC
-0.205,25580716,NC
-0.205,25580717,NC
-0.2,25580718,NC
-0.205,25580719,NC
-0.23,25580720,NC
-0.26,25580721,NC
-0.25,25580722,NC
-0.245,25580723,NC
-0.245,25580724,NC
-0.255,25580725,NC
-0.29,25580726,NC
-0.305,25580727,NC
-0.305,25580728,NC
-0.285,25580729,NC
-0.27,25580730,NC
-0.28,25580731,NC
-0.295,25580732,NC
-0.315,25580733,NC
-0.32,25580734,NC
-0.31,25580735,NC
-0.29,25580736,NC
-0.305,25580737,NC
-0.32,25580738,NC
-0.33,25580739,NC
-0.315,25580740,NC
-0.3,25580741,NC
-0.265,25580742,NC
-0.265,25580743,NC
-0.28,25580744,NC
-0.295,25580745,NC
-0.29,25580746,NC
-0.295,25580747,NC
-0.295,25580748,NC
-0.295,25580749,NC
-0.295,25580750,NC
-0.3,25580751,NC
-0.295,25580752,NC
-0.28,25580753,NC
-0.27,25580754,NC
-0.28,25580755,NC
-0.29,25580756,NC
-0.295,25580757,NC
-0.285,25580758,NC
-0.265,25580759,NC
-0.245,25580760,NC
-0.25,25580761,NC
-0.255,25580762,NC
-0.265,25580763,NC
-0.255,25580764,NC
-0.24,25580765,NC
-0.24,25580766,NC
-0.24,25580767,NC
-0.235,25580768,NC
-0.23,25580769,NC
-0.22,25580770,NC
-0.21,25580771,NC
-0.185,25580772,NC
-0.175,25580773,NC
-0.165,25580774,NC
-0.175,25580775,NC
-0.165,25580776,NC
-0.145,25580777,NC
-0.125,25580778,NC
-0.135,25580779,NC
-0.13,25580780,NC
-0.125,25580781,NC
-0.13,25580782,NC
-0.09,25580783,NC
-0.065,25580784,NC
