channel_0,sample #,type
0.6,27722395,N
0.54,27722396,NC
0.495,27722397,NC
0.425,27722398,NC
0.285,27722399,NC
0.16,27722400,NC
0.045,27722401,NC
-0.03,27722402,NC
-0.115,27722403,NC
-0.19,27722404,NC
-0.22,27722405,NC
-0.245,27722406,NC
-0.235,27722407,NC
-0.26,27722408,NC
-0.255,27722409,NC
-0.24,27722410,NC
-0.245,27722411,NC
-0.26,27722412,NC
-0.24,27722413,NC
-0.24,27722414,NC
-0.235,27722415,NC
-0.23,27722416,NC
-0.245,27722417,NC
-0.255,27722418,NC
-0.25,27722419,NC
-0.26,27722420,NC
-0.235,27722421,NC
-0.23,27722422,NC
-0.22,27722423,NC
-0.215,27722424,NC
-0.23,27722425,NC
-0.215,27722426,NC
-0.19,27722427,NC
-0.2,27722428,NC
-0.205,27722429,NC
-0.215,27722430,NC
-0.215,27722431,NC
-0.205,27722432,NC
-0.205,27722433,NC
-0.195,27722434,NC
-0.195,27722435,NC
-0.18,27722436,NC
-0.175,27722437,NC
-0.165,27722438,NC
-0.155,27722439,NC
-0.15,27722440,NC
-0.17,27722441,NC
-0.18,27722442,NC
-0.18,27722443,NC
-0.175,27722444,NC
-0.17,27722445,NC
-0.175,27722446,NC
-0.18,27722447,NC
-0.185,27722448,NC
-0.145,27722449,NC
-0.13,27722450,NC
-0.12,27722451,NC
-0.12,27722452,NC
-0.13,27722453,NC
-0.15,27722454,NC
-0.165,27722455,NC
-0.13,27722456,NC
-0.135,27722457,NC
-0.125,27722458,NC
-0.13,27722459,NC
-0.125,27722460,NC
-0.125,27722461,NC
-0.115,27722462,NC
-0.08,27722463,NC
-0.095,27722464,NC
-0.1,27722465,NC
-0.115,27722466,NC
-0.105,27722467,NC
-0.115,27722468,NC
-0.09,27722469,NC
-0.085,27722470,NC
-0.085,27722471,NC
-0.09,27722472,NC
-0.075,27722473,NC
-0.06,27722474,NC
-0.04,27722475,NC
-0.05,27722476,NC
-0.055,27722477,NC
-0.055,27722478,NC
-0.055,27722479,NC
-0.045,27722480,NC
-0.035,27722481,NC
-0.055,27722482,NC
-0.055,27722483,NC
-0.05,27722484,NC
-0.035,27722485,NC
-0.03,27722486,NC
-0.02,27722487,NC
-0.005,27722488,NC
-0.01,27722489,NC
-0.025,27722490,NC
-0.01,27722491,NC
-0.005,27722492,NC
0.005,27722493,NC
0.005,27722494,NC
0.005,27722495,NC
0.005,27722496,NC
0.02,27722497,NC
0.04,27722498,NC
0.055,27722499,NC
