channel_0,sample #,type
1.33,25430882,N
1.35,25430883,NC
1.265,25430884,NC
1.065,25430885,NC
0.745,25430886,NC
0.415,25430887,NC
0.09,25430888,NC
-0.17,25430889,NC
-0.325,25430890,NC
-0.345,25430891,NC
-0.32,25430892,NC
-0.285,25430893,NC
-0.265,25430894,NC
-0.255,25430895,NC
-0.235,25430896,NC
-0.235,25430897,NC
-0.245,25430898,NC
-0.255,25430899,NC
-0.27,25430900,NC
-0.275,25430901,NC
-0.26,25430902,NC
-0.26,25430903,NC
-0.28,25430904,NC
-0.29,25430905,NC
-0.3,25430906,NC
-0.295,25430907,NC
-0.3,25430908,NC
-0.29,25430909,NC
-0.3,25430910,NC
-0.31,25430911,NC
-0.32,25430912,NC
-0.305,25430913,NC
-0.295,25430914,NC
-0.285,25430915,NC
-0.3,25430916,NC
-0.295,25430917,NC
-0.305,25430918,NC
-0.3,25430919,NC
-0.295,25430920,NC
-0.29,25430921,NC
-0.3,25430922,NC
-0.315,25430923,NC
-0.32,25430924,NC
-0.305,25430925,NC
-0.3,25430926,NC
-0.29,25430927,NC
-0.295,25430928,NC
-0.315,25430929,NC
-0.34,25430930,NC
-0.335,25430931,NC
-0.315,25430932,NC
-0.305,25430933,NC
-0.295,25430934,NC
-0.305,25430935,NC
-0.32,25430936,NC
-0.315,25430937,NC
-0.29,25430938,NC
-0.29,25430939,NC
-0.305,25430940,NC
-0.315,25430941,NC
-0.325,25430942,NC
-0.3,25430943,NC
-0.29,25430944,NC
-0.26,25430945,NC
-0.27,25430946,NC
-0.28,25430947,NC
-0.285,25430948,NC
-0.27,25430949,NC
-0.26,25430950,NC
-0.23,25430951,NC
-0.23,25430952,NC
-0.235,25430953,NC
-0.23,25430954,NC
-0.225,25430955,NC
-0.215,25430956,NC
-0.185,25430957,NC
-0.185,25430958,NC
-0.195,25430959,NC
-0.2,25430960,NC
-0.18,25430961,NC
-0.18,25430962,NC
-0.155,25430963,NC
-0.16,25430964,NC
-0.165,25430965,NC
-0.18,25430966,NC
-0.17,25430967,NC
-0.155,25430968,NC
-0.145,25430969,NC
-0.145,25430970,NC
-0.15,25430971,NC
-0.145,25430972,NC
-0.14,25430973,NC
-0.12,25430974,NC
-0.11,25430975,NC
-0.11,25430976,NC
-0.12,25430977,NC
-0.13,25430978,NC
-0.13,25430979,NC
-0.11,25430980,NC
-0.09,25430981,NC
-0.09,25430982,NC
-0.105,25430983,NC
-0.13,25430984,NC
-0.125,25430985,NC
-0.12,25430986,NC
-0.115,25430987,NC
-0.11,25430988,NC
-0.145,25430989,NC
-0.16,25430990,NC
-0.175,25430991,NC
-0.17,25430992,NC
-0.17,25430993,NC
-0.185,25430994,NC
-0.19,25430995,NC
-0.22,25430996,NC
-0.21,25430997,NC
-0.215,25430998,NC
-0.19,25430999,NC
-0.22,25431000,NC
-0.245,25431001,NC
-0.25,25431002,NC
-0.245,25431003,NC
-0.225,25431004,NC
-0.22,25431005,NC
-0.23,25431006,NC
-0.25,25431007,NC
-0.265,25431008,NC
-0.255,25431009,NC
-0.265,25431010,NC
-0.255,25431011,NC
-0.265,25431012,NC
-0.295,25431013,NC
-0.3,25431014,NC
-0.295,25431015,NC
-0.28,25431016,NC
-0.26,25431017,NC
-0.27,25431018,NC
-0.28,25431019,NC
-0.275,25431020,NC
-0.27,25431021,NC
-0.27,25431022,NC
-0.25,25431023,NC
-0.265,25431024,NC
-0.285,25431025,NC
-0.28,25431026,NC
-0.27,25431027,NC
-0.265,25431028,NC
-0.26,25431029,NC
-0.27,25431030,NC
-0.275,25431031,NC
-0.285,25431032,NC
-0.295,25431033,NC
-0.28,25431034,NC
-0.27,25431035,NC
-0.275,25431036,NC
-0.285,25431037,NC
-0.285,25431038,NC
-0.28,25431039,NC
-0.26,25431040,NC
-0.26,25431041,NC
-0.26,25431042,NC
-0.265,25431043,NC
-0.275,25431044,NC
-0.27,25431045,NC
-0.27,25431046,NC
-0.27,25431047,NC
-0.26,25431048,NC
-0.28,25431049,NC
-0.29,25431050,NC
-0.275,25431051,NC
-0.265,25431052,NC
-0.245,25431053,NC
-0.24,25431054,NC
-0.26,25431055,NC
-0.27,25431056,NC
-0.27,25431057,NC
-0.26,25431058,NC
-0.245,25431059,NC
-0.26,25431060,NC
-0.285,25431061,NC
-0.31,25431062,NC
-0.295,25431063,NC
-0.295,25431064,NC
-0.28,25431065,NC
-0.28,25431066,NC
-0.29,25431067,NC
-0.305,25431068,NC
-0.295,25431069,NC
-0.305,25431070,NC
-0.295,25431071,NC
-0.29,25431072,NC
-0.295,25431073,NC
-0.3,25431074,NC
-0.29,25431075,NC
-0.28,25431076,NC
-0.275,25431077,NC
-0.3,25431078,NC
-0.315,25431079,NC
-0.33,25431080,NC
-0.31,25431081,NC
-0.295,25431082,NC
-0.28,25431083,NC
-0.3,25431084,NC
-0.315,25431085,NC
-0.305,25431086,NC
-0.295,25431087,NC
-0.28,25431088,NC
-0.28,25431089,NC
-0.29,25431090,NC
-0.315,25431091,NC
-0.325,25431092,NC
-0.31,25431093,NC
-0.29,25431094,NC
-0.28,25431095,NC
-0.29,25431096,NC
-0.305,25431097,NC
-0.305,25431098,NC
-0.32,25431099,NC
-0.295,25431100,NC
-0.285,25431101,NC
-0.3,25431102,NC
-0.305,25431103,NC
-0.31,25431104,NC
-0.295,25431105,NC
-0.305,25431106,NC
-0.28,25431107,NC
-0.285,25431108,NC
-0.3,25431109,NC
-0.315,25431110,NC
-0.315,25431111,NC
-0.295,25431112,NC
-0.275,25431113,NC
-0.275,25431114,NC
-0.305,25431115,NC
-0.305,25431116,NC
-0.29,25431117,NC
-0.29,25431118,NC
-0.29,25431119,NC
-0.29,25431120,NC
-0.3,25431121,NC
-0.32,25431122,NC
-0.305,25431123,NC
-0.3,25431124,NC
-0.31,25431125,NC
