channel_0,sample #,type
1.07,313508,N
1.085,313509,NC
0.955,313510,NC
0.64,313511,NC
0.205,313512,NC
-0.175,313513,NC
-0.385,313514,NC
-0.43,313515,NC
-0.41,313516,NC
-0.375,313517,NC
-0.335,313518,NC
-0.32,313519,NC
-0.31,313520,NC
-0.29,313521,NC
-0.285,313522,NC
-0.285,313523,NC
-0.29,313524,NC
-0.295,313525,NC
-0.315,313526,NC
-0.315,313527,NC
-0.31,313528,NC
-0.305,313529,NC
-0.31,313530,NC
-0.31,313531,NC
-0.335,313532,NC
-0.325,313533,NC
-0.315,313534,NC
-0.31,313535,NC
-0.315,313536,NC
-0.31,313537,NC
-0.33,313538,NC
-0.315,313539,NC
-0.315,313540,NC
-0.3,313541,NC
-0.315,313542,NC
-0.32,313543,NC
-0.33,313544,NC
-0.31,313545,NC
-0.31,313546,NC
-0.315,313547,NC
-0.315,313548,NC
-0.32,313549,NC
-0.32,313550,NC
-0.325,313551,NC
-0.31,313552,NC
-0.305,313553,NC
-0.3,313554,NC
-0.31,313555,NC
-0.32,313556,NC
-0.31,313557,NC
-0.3,313558,NC
-0.3,313559,NC
-0.31,313560,NC
-0.31,313561,NC
-0.325,313562,NC
-0.32,313563,NC
-0.31,313564,NC
-0.305,313565,NC
-0.31,313566,NC
-0.305,313567,NC
-0.325,313568,NC
-0.325,313569,NC
-0.32,313570,NC
-0.31,313571,NC
-0.315,313572,NC
-0.325,313573,NC
-0.335,313574,NC
-0.33,313575,NC
-0.325,313576,NC
-0.31,313577,NC
-0.305,313578,NC
-0.315,313579,NC
-0.33,313580,NC
-0.325,313581,NC
-0.32,313582,NC
-0.32,313583,NC
-0.31,313584,NC
-0.315,313585,NC
-0.33,313586,NC
-0.32,313587,NC
-0.315,313588,NC
-0.3,313589,NC
-0.305,313590,NC
-0.32,313591,NC
-0.33,313592,NC
-0.325,313593,NC
-0.305,313594,NC
-0.3,313595,NC
-0.31,313596,NC
-0.32,313597,NC
-0.33,313598,NC
-0.33,313599,NC
-0.315,313600,NC
-0.31,313601,NC
-0.33,313602,NC
-0.32,313603,NC
-0.33,313604,NC
-0.335,313605,NC
-0.315,313606,NC
-0.315,313607,NC
-0.32,313608,NC
-0.325,313609,NC
-0.335,313610,NC
-0.325,313611,NC
-0.32,313612,NC
-0.32,313613,NC
-0.305,313614,NC
-0.31,313615,NC
-0.31,313616,NC
-0.295,313617,NC
-0.28,313618,NC
-0.26,313619,NC
-0.265,313620,NC
-0.255,313621,NC
-0.25,313622,NC
-0.24,313623,NC
-0.23,313624,NC
-0.215,313625,NC
-0.22,313626,NC
-0.215,313627,NC
-0.235,313628,NC
-0.22,313629,NC
-0.2,313630,NC
-0.19,313631,NC
-0.19,313632,NC
-0.2,313633,NC
-0.215,313634,NC
-0.2,313635,NC
