channel_0,sample #,type
0.795,17701075,N
0.74,17701076,NC
0.59,17701077,NC
0.38,17701078,NC
0.13,17701079,NC
-0.075,17701080,NC
-0.205,17701081,NC
-0.245,17701082,NC
-0.235,17701083,NC
-0.19,17701084,NC
-0.16,17701085,NC
-0.125,17701086,NC
-0.13,17701087,NC
-0.145,17701088,NC
-0.17,17701089,NC
-0.205,17701090,NC
-0.23,17701091,NC
-0.24,17701092,NC
-0.24,17701093,NC
-0.225,17701094,NC
-0.24,17701095,NC
-0.235,17701096,NC
-0.235,17701097,NC
-0.235,17701098,NC
-0.25,17701099,NC
-0.255,17701100,NC
-0.265,17701101,NC
-0.265,17701102,NC
-0.27,17701103,NC
-0.265,17701104,NC
-0.255,17701105,NC
-0.255,17701106,NC
-0.25,17701107,NC
-0.25,17701108,NC
-0.24,17701109,NC
-0.235,17701110,NC
-0.25,17701111,NC
-0.245,17701112,NC
-0.25,17701113,NC
-0.245,17701114,NC
-0.255,17701115,NC
-0.25,17701116,NC
-0.255,17701117,NC
-0.24,17701118,NC
-0.23,17701119,NC
-0.24,17701120,NC
-0.235,17701121,NC
-0.235,17701122,NC
-0.245,17701123,NC
-0.25,17701124,NC
-0.245,17701125,NC
-0.245,17701126,NC
-0.23,17701127,NC
-0.245,17701128,NC
-0.225,17701129,NC
-0.23,17701130,NC
-0.225,17701131,NC
-0.215,17701132,NC
-0.21,17701133,NC
-0.225,17701134,NC
-0.23,17701135,NC
-0.23,17701136,NC
-0.23,17701137,NC
-0.225,17701138,NC
-0.225,17701139,NC
-0.23,17701140,NC
-0.22,17701141,NC
-0.215,17701142,NC
-0.21,17701143,NC
-0.195,17701144,NC
-0.205,17701145,NC
-0.205,17701146,NC
-0.205,17701147,NC
-0.205,17701148,NC
-0.21,17701149,NC
-0.225,17701150,NC
-0.225,17701151,NC
-0.22,17701152,NC
-0.225,17701153,NC
-0.22,17701154,NC
-0.205,17701155,NC
-0.2,17701156,NC
-0.195,17701157,NC
-0.2,17701158,NC
-0.205,17701159,NC
-0.205,17701160,NC
-0.215,17701161,NC
-0.215,17701162,NC
-0.21,17701163,NC
-0.2,17701164,NC
-0.185,17701165,NC
-0.18,17701166,NC
-0.15,17701167,NC
-0.145,17701168,NC
-0.14,17701169,NC
-0.14,17701170,NC
-0.13,17701171,NC
-0.135,17701172,NC
-0.145,17701173,NC
-0.15,17701174,NC
-0.135,17701175,NC
-0.135,17701176,NC
-0.135,17701177,NC
-0.135,17701178,NC
-0.135,17701179,NC
-0.13,17701180,NC
-0.135,17701181,NC
-0.145,17701182,NC
-0.15,17701183,NC
-0.165,17701184,NC
-0.185,17701185,NC
-0.185,17701186,NC
-0.195,17701187,NC
-0.2,17701188,NC
-0.205,17701189,NC
-0.2,17701190,NC
-0.2,17701191,NC
-0.2,17701192,NC
-0.2,17701193,NC
-0.205,17701194,NC
-0.215,17701195,NC
-0.22,17701196,NC
-0.23,17701197,NC
-0.24,17701198,NC
-0.24,17701199,NC
-0.23,17701200,NC
-0.23,17701201,NC
-0.23,17701202,NC
-0.22,17701203,NC
-0.22,17701204,NC
-0.21,17701205,NC
-0.21,17701206,NC
-0.24,17701207,NC
-0.235,17701208,NC
-0.245,17701209,NC
-0.25,17701210,NC
-0.255,17701211,NC
-0.26,17701212,NC
-0.25,17701213,NC
-0.235,17701214,NC
-0.235,17701215,NC
-0.225,17701216,NC
-0.235,17701217,NC
-0.235,17701218,NC
-0.24,17701219,NC
-0.24,17701220,NC
-0.255,17701221,NC
-0.26,17701222,NC
-0.26,17701223,NC
-0.26,17701224,NC
-0.255,17701225,NC
-0.255,17701226,NC
-0.24,17701227,NC
-0.23,17701228,NC
-0.225,17701229,NC
-0.225,17701230,NC
-0.235,17701231,NC
-0.245,17701232,NC
-0.245,17701233,NC
-0.245,17701234,NC
-0.255,17701235,NC
-0.245,17701236,NC
-0.245,17701237,NC
-0.235,17701238,NC
-0.225,17701239,NC
-0.215,17701240,NC
-0.21,17701241,NC
-0.2,17701242,NC
-0.205,17701243,NC
-0.21,17701244,NC
-0.205,17701245,NC
-0.22,17701246,NC
-0.22,17701247,NC
-0.2,17701248,NC
-0.19,17701249,NC
-0.175,17701250,NC
-0.175,17701251,NC
-0.155,17701252,NC
-0.145,17701253,NC
-0.155,17701254,NC
-0.155,17701255,NC
-0.175,17701256,NC
-0.195,17701257,NC
-0.21,17701258,NC
-0.225,17701259,NC
-0.23,17701260,NC
-0.23,17701261,NC
-0.235,17701262,NC
-0.22,17701263,NC
-0.215,17701264,NC
-0.22,17701265,NC
-0.235,17701266,NC
-0.24,17701267,NC
-0.245,17701268,NC
-0.27,17701269,NC
-0.28,17701270,NC
-0.285,17701271,NC
-0.295,17701272,NC
-0.285,17701273,NC
-0.285,17701274,NC
-0.285,17701275,NC
-0.28,17701276,NC
-0.275,17701277,NC
-0.275,17701278,NC
-0.285,17701279,NC
-0.285,17701280,NC
-0.29,17701281,NC
-0.29,17701282,NC
-0.3,17701283,NC
-0.295,17701284,NC
-0.285,17701285,NC
-0.28,17701286,NC
-0.275,17701287,NC
-0.275,17701288,NC
-0.275,17701289,NC
-0.295,17701290,NC
-0.31,17701291,NC
-0.315,17701292,NC
-0.305,17701293,NC
-0.26,17701294,NC
-0.195,17701295,NC
-0.075,17701296,NC
0.06,17701297,NC
0.22,17701298,NC
0.4,17701299,NC
