channel_0,sample #,type
1.36,25375948,N
1.475,25375949,NC
1.46,25375950,NC
1.31,25375951,NC
1.07,25375952,NC
0.735,25375953,NC
0.415,25375954,NC
0.08,25375955,NC
-0.225,25375956,NC
-0.455,25375957,NC
-0.495,25375958,NC
-0.44,25375959,NC
-0.355,25375960,NC
-0.285,25375961,NC
-0.245,25375962,NC
-0.23,25375963,NC
-0.255,25375964,NC
-0.28,25375965,NC
-0.29,25375966,NC
-0.27,25375967,NC
-0.27,25375968,NC
-0.275,25375969,NC
-0.31,25375970,NC
-0.32,25375971,NC
-0.31,25375972,NC
-0.3,25375973,NC
-0.29,25375974,NC
-0.305,25375975,NC
-0.33,25375976,NC
-0.325,25375977,NC
-0.33,25375978,NC
-0.315,25375979,NC
-0.31,25375980,NC
-0.32,25375981,NC
-0.345,25375982,NC
-0.35,25375983,NC
-0.33,25375984,NC
-0.32,25375985,NC
-0.33,25375986,NC
-0.335,25375987,NC
-0.355,25375988,NC
-0.36,25375989,NC
-0.34,25375990,NC
-0.315,25375991,NC
-0.295,25375992,NC
-0.32,25375993,NC
-0.34,25375994,NC
-0.35,25375995,NC
-0.335,25375996,NC
-0.315,25375997,NC
-0.33,25375998,NC
-0.315,25375999,NC
-0.33,25376000,NC
-0.32,25376001,NC
-0.315,25376002,NC
-0.3,25376003,NC
-0.29,25376004,NC
-0.31,25376005,NC
-0.305,25376006,NC
-0.305,25376007,NC
-0.295,25376008,NC
-0.29,25376009,NC
-0.285,25376010,NC
-0.275,25376011,NC
-0.285,25376012,NC
-0.28,25376013,NC
-0.285,25376014,NC
-0.26,25376015,NC
-0.255,25376016,NC
-0.245,25376017,NC
-0.26,25376018,NC
-0.25,25376019,NC
-0.235,25376020,NC
-0.22,25376021,NC
-0.22,25376022,NC
-0.215,25376023,NC
-0.225,25376024,NC
-0.225,25376025,NC
-0.22,25376026,NC
-0.18,25376027,NC
-0.185,25376028,NC
-0.19,25376029,NC
-0.19,25376030,NC
-0.2,25376031,NC
-0.185,25376032,NC
-0.17,25376033,NC
-0.15,25376034,NC
-0.15,25376035,NC
-0.18,25376036,NC
-0.185,25376037,NC
-0.16,25376038,NC
-0.14,25376039,NC
-0.125,25376040,NC
-0.135,25376041,NC
-0.145,25376042,NC
-0.14,25376043,NC
-0.145,25376044,NC
-0.14,25376045,NC
-0.12,25376046,NC
-0.135,25376047,NC
-0.145,25376048,NC
-0.135,25376049,NC
-0.13,25376050,NC
-0.115,25376051,NC
-0.115,25376052,NC
-0.115,25376053,NC
-0.14,25376054,NC
-0.155,25376055,NC
-0.14,25376056,NC
-0.13,25376057,NC
-0.135,25376058,NC
-0.155,25376059,NC
-0.195,25376060,NC
-0.21,25376061,NC
-0.205,25376062,NC
-0.205,25376063,NC
-0.205,25376064,NC
-0.215,25376065,NC
-0.245,25376066,NC
-0.265,25376067,NC
-0.275,25376068,NC
-0.245,25376069,NC
-0.25,25376070,NC
-0.27,25376071,NC
-0.285,25376072,NC
-0.3,25376073,NC
-0.295,25376074,NC
-0.28,25376075,NC
-0.28,25376076,NC
-0.29,25376077,NC
-0.3,25376078,NC
-0.305,25376079,NC
-0.285,25376080,NC
-0.255,25376081,NC
-0.27,25376082,NC
-0.295,25376083,NC
-0.3,25376084,NC
-0.315,25376085,NC
-0.31,25376086,NC
-0.275,25376087,NC
-0.265,25376088,NC
-0.275,25376089,NC
-0.275,25376090,NC
-0.28,25376091,NC
-0.28,25376092,NC
-0.26,25376093,NC
-0.255,25376094,NC
-0.27,25376095,NC
-0.265,25376096,NC
-0.285,25376097,NC
-0.26,25376098,NC
