channel_0,sample #,type
-0.545,8459061,N
-0.44,8459062,NC
-0.31,8459063,NC
-0.205,8459064,NC
-0.105,8459065,NC
-0.06,8459066,NC
-0.09,8459067,NC
-0.255,8459068,NC
-0.465,8459069,NC
-0.645,8459070,NC
-0.69,8459071,NC
-0.67,8459072,NC
-0.6,8459073,NC
-0.53,8459074,NC
-0.43,8459075,NC
-0.37,8459076,NC
-0.31,8459077,NC
-0.28,8459078,NC
-0.25,8459079,NC
-0.245,8459080,NC
-0.24,8459081,NC
-0.255,8459082,NC
-0.25,8459083,NC
-0.24,8459084,NC
-0.215,8459085,NC
-0.21,8459086,NC
-0.22,8459087,NC
-0.22,8459088,NC
-0.215,8459089,NC
-0.195,8459090,NC
-0.18,8459091,NC
-0.175,8459092,NC
-0.185,8459093,NC
-0.195,8459094,NC
-0.18,8459095,NC
-0.17,8459096,NC
-0.155,8459097,NC
-0.15,8459098,NC
-0.17,8459099,NC
-0.18,8459100,NC
-0.17,8459101,NC
-0.16,8459102,NC
-0.145,8459103,NC
-0.15,8459104,NC
-0.15,8459105,NC
-0.155,8459106,NC
-0.18,8459107,NC
-0.155,8459108,NC
-0.15,8459109,NC
-0.14,8459110,NC
-0.16,8459111,NC
-0.16,8459112,NC
-0.16,8459113,NC
-0.165,8459114,NC
-0.14,8459115,NC
-0.135,8459116,NC
-0.15,8459117,NC
-0.155,8459118,NC
-0.15,8459119,NC
-0.14,8459120,NC
-0.12,8459121,NC
-0.13,8459122,NC
-0.13,8459123,NC
-0.14,8459124,NC
-0.135,8459125,NC
-0.125,8459126,NC
-0.12,8459127,NC
-0.12,8459128,NC
-0.12,8459129,NC
-0.125,8459130,NC
-0.135,8459131,NC
-0.12,8459132,NC
-0.11,8459133,NC
-0.095,8459134,NC
-0.125,8459135,NC
-0.12,8459136,NC
-0.115,8459137,NC
-0.095,8459138,NC
-0.08,8459139,NC
-0.07,8459140,NC
-0.08,8459141,NC
-0.095,8459142,NC
-0.09,8459143,NC
-0.08,8459144,NC
-0.07,8459145,NC
-0.06,8459146,NC
-0.08,8459147,NC
-0.08,8459148,NC
-0.065,8459149,NC
-0.06,8459150,NC
-0.035,8459151,NC
-0.04,8459152,NC
-0.045,8459153,NC
-0.055,8459154,NC
-0.045,8459155,NC
-0.025,8459156,NC
-0.01,8459157,NC
-0.005,8459158,NC
-0.005,8459159,NC
-0.005,8459160,NC
-0.005,8459161,NC
0.015,8459162,NC
0.025,8459163,NC
0.04,8459164,NC
0.035,8459165,NC
0.025,8459166,NC
0.035,8459167,NC
0.05,8459168,NC
0.06,8459169,NC
0.075,8459170,NC
0.05,8459171,NC
0.05,8459172,NC
0.055,8459173,NC
0.05,8459174,NC
0.075,8459175,NC
0.075,8459176,NC
0.06,8459177,NC
0.045,8459178,NC
0.04,8459179,NC
0.05,8459180,NC
0.065,8459181,NC
0.04,8459182,NC
0.02,8459183,NC
0.0,8459184,NC
-0.025,8459185,NC
