channel_0,sample #,type
0.865,23110242,N
0.855,23110243,NC
0.71,23110244,NC
0.5,23110245,NC
0.29,23110246,NC
-0.01,23110247,NC
-0.36,23110248,NC
-0.66,23110249,NC
-0.865,23110250,NC
-0.89,23110251,NC
-0.825,23110252,NC
-0.705,23110253,NC
-0.605,23110254,NC
-0.5,23110255,NC
-0.41,23110256,NC
-0.35,23110257,NC
-0.32,23110258,NC
-0.3,23110259,NC
-0.29,23110260,NC
-0.25,23110261,NC
-0.22,23110262,NC
-0.21,23110263,NC
-0.24,23110264,NC
-0.285,23110265,NC
-0.29,23110266,NC
-0.23,23110267,NC
-0.23,23110268,NC
-0.235,23110269,NC
-0.25,23110270,NC
-0.21,23110271,NC
-0.175,23110272,NC
-0.15,23110273,NC
-0.15,23110274,NC
-0.145,23110275,NC
-0.135,23110276,NC
-0.09,23110277,NC
-0.06,23110278,NC
-0.08,23110279,NC
-0.105,23110280,NC
-0.125,23110281,NC
-0.1,23110282,NC
-0.05,23110283,NC
-0.01,23110284,NC
0.005,23110285,NC
0.005,23110286,NC
-0.02,23110287,NC
0.01,23110288,NC
0.04,23110289,NC
0.095,23110290,NC
0.135,23110291,NC
0.145,23110292,NC
0.145,23110293,NC
0.13,23110294,NC
0.15,23110295,NC
0.195,23110296,NC
0.22,23110297,NC
0.195,23110298,NC
0.17,23110299,NC
0.16,23110300,NC
0.18,23110301,NC
0.215,23110302,NC
0.225,23110303,NC
0.21,23110304,NC
0.19,23110305,NC
0.19,23110306,NC
0.2,23110307,NC
0.23,23110308,NC
0.23,23110309,NC
0.22,23110310,NC
0.18,23110311,NC
0.12,23110312,NC
0.11,23110313,NC
0.1,23110314,NC
0.08,23110315,NC
0.07,23110316,NC
0.03,23110317,NC
0.03,23110318,NC
0.025,23110319,NC
-0.035,23110320,NC
-0.11,23110321,NC
-0.145,23110322,NC
-0.155,23110323,NC
-0.165,23110324,NC
-0.16,23110325,NC
-0.17,23110326,NC
-0.165,23110327,NC
-0.18,23110328,NC
-0.205,23110329,NC
-0.23,23110330,NC
-0.22,23110331,NC
-0.215,23110332,NC
-0.19,23110333,NC
-0.22,23110334,NC
-0.245,23110335,NC
-0.255,23110336,NC
-0.235,23110337,NC
-0.235,23110338,NC
-0.245,23110339,NC
-0.255,23110340,NC
-0.25,23110341,NC
-0.265,23110342,NC
-0.3,23110343,NC
-0.32,23110344,NC
-0.29,23110345,NC
-0.27,23110346,NC
-0.23,23110347,NC
-0.21,23110348,NC
-0.21,23110349,NC
-0.23,23110350,NC
-0.24,23110351,NC
-0.25,23110352,NC
-0.26,23110353,NC
-0.26,23110354,NC
-0.235,23110355,NC
-0.21,23110356,NC
-0.19,23110357,NC
-0.18,23110358,NC
-0.165,23110359,NC
-0.145,23110360,NC
-0.115,23110361,NC
-0.08,23110362,NC
-0.075,23110363,NC
-0.11,23110364,NC
-0.165,23110365,NC
-0.22,23110366,NC
-0.215,23110367,NC
-0.2,23110368,NC
-0.2,23110369,NC
-0.25,23110370,NC
-0.29,23110371,NC
-0.32,23110372,NC
-0.3,23110373,NC
-0.275,23110374,NC
-0.255,23110375,NC
-0.255,23110376,NC
-0.275,23110377,NC
-0.285,23110378,NC
-0.32,23110379,NC
-0.32,23110380,NC
-0.3,23110381,NC
-0.28,23110382,NC
-0.3,23110383,NC
-0.315,23110384,NC
-0.305,23110385,NC
-0.31,23110386,NC
-0.31,23110387,NC
-0.3,23110388,NC
-0.285,23110389,NC
-0.285,23110390,NC
-0.255,23110391,NC
-0.21,23110392,NC
-0.195,23110393,NC
-0.255,23110394,NC
-0.32,23110395,NC
-0.38,23110396,NC
-0.365,23110397,NC
-0.32,23110398,NC
-0.285,23110399,NC
-0.295,23110400,NC
-0.315,23110401,NC
-0.315,23110402,NC
-0.285,23110403,NC
-0.265,23110404,NC
-0.27,23110405,NC
-0.245,23110406,NC
-0.27,23110407,NC
-0.275,23110408,NC
-0.3,23110409,NC
-0.295,23110410,NC
-0.275,23110411,NC
-0.265,23110412,NC
-0.26,23110413,NC
-0.205,23110414,NC
-0.065,23110415,NC
0.12,23110416,NC
0.32,23110417,NC
0.48,23110418,NC
0.655,23110419,NC
0.81,23110420,N
0.87,23110421,NC
0.755,23110422,NC
0.54,23110423,NC
0.31,23110424,NC
0.02,23110425,NC
-0.355,23110426,NC
-0.695,23110427,NC
-0.89,23110428,NC
-0.915,23110429,NC
-0.815,23110430,NC
-0.725,23110431,NC
-0.635,23110432,NC
-0.555,23110433,NC
-0.465,23110434,NC
-0.38,23110435,NC
-0.33,23110436,NC
-0.31,23110437,NC
-0.305,23110438,NC
-0.27,23110439,NC
-0.255,23110440,NC
-0.25,23110441,NC
-0.25,23110442,NC
-0.23,23110443,NC
-0.225,23110444,NC
-0.225,23110445,NC
-0.2,23110446,NC
-0.205,23110447,NC
-0.235,23110448,NC
