channel_0,sample #,type
0.865,13433354,N
0.875,13433355,NC
0.835,13433356,NC
0.775,13433357,NC
0.675,13433358,NC
0.52,13433359,NC
0.245,13433360,NC
-0.08,13433361,NC
-0.41,13433362,NC
-0.695,13433363,NC
-0.88,13433364,NC
-0.94,13433365,NC
-0.915,13433366,NC
-0.865,13433367,NC
-0.795,13433368,NC
-0.79,13433369,NC
-0.81,13433370,NC
-0.875,13433371,NC
-0.945,13433372,NC
-0.99,13433373,NC
-1.015,13433374,NC
-1.04,13433375,NC
-1.04,13433376,NC
-1.055,13433377,NC
-1.04,13433378,NC
-1.045,13433379,NC
-1.035,13433380,NC
-1.04,13433381,NC
-1.04,13433382,NC
-1.05,13433383,NC
-1.04,13433384,NC
-1.04,13433385,NC
-1.035,13433386,NC
-1.025,13433387,NC
-1.015,13433388,NC
-1.015,13433389,NC
-1.01,13433390,NC
-1.015,13433391,NC
-1.01,13433392,NC
-1.005,13433393,NC
-1.01,13433394,NC
-1.025,13433395,NC
-1.05,13433396,NC
-1.035,13433397,NC
-1.05,13433398,NC
-1.04,13433399,NC
-1.025,13433400,NC
-1.03,13433401,NC
-1.03,13433402,NC
-1.02,13433403,NC
-1.015,13433404,NC
-1.015,13433405,NC
-1.03,13433406,NC
-1.05,13433407,NC
-1.065,13433408,NC
-1.055,13433409,NC
-1.04,13433410,NC
-1.03,13433411,NC
-1.02,13433412,NC
-1.03,13433413,NC
-1.04,13433414,NC
-1.01,13433415,NC
-1.015,13433416,NC
-1.03,13433417,NC
-1.035,13433418,NC
-1.025,13433419,NC
-1.045,13433420,NC
-1.05,13433421,NC
-1.04,13433422,NC
-1.015,13433423,NC
-1.015,13433424,NC
-1.005,13433425,NC
-1.01,13433426,NC
-1.0,13433427,NC
-0.995,13433428,NC
-0.98,13433429,NC
-1.0,13433430,NC
-1.015,13433431,NC
-1.02,13433432,NC
-1.01,13433433,NC
-1.0,13433434,NC
-1.0,13433435,NC
-0.995,13433436,NC
-0.985,13433437,NC
-0.98,13433438,NC
-0.955,13433439,NC
-0.96,13433440,NC
-0.96,13433441,NC
-0.975,13433442,NC
-0.98,13433443,NC
-0.96,13433444,NC
-0.965,13433445,NC
-0.93,13433446,NC
-0.935,13433447,NC
-0.935,13433448,NC
-0.925,13433449,NC
-0.915,13433450,NC
-0.89,13433451,NC
-0.875,13433452,NC
-0.86,13433453,NC
-0.88,13433454,NC
-0.89,13433455,NC
-0.88,13433456,NC
-0.875,13433457,NC
-0.88,13433458,NC
-0.86,13433459,NC
-0.87,13433460,NC
-0.87,13433461,NC
-0.865,13433462,NC
-0.86,13433463,NC
-0.845,13433464,NC
-0.84,13433465,NC
-0.85,13433466,NC
-0.865,13433467,NC
-0.87,13433468,NC
-0.875,13433469,NC
-0.885,13433470,NC
-0.875,13433471,NC
-0.875,13433472,NC
-0.885,13433473,NC
-0.885,13433474,NC
-0.865,13433475,NC
-0.865,13433476,NC
-0.845,13433477,NC
-0.865,13433478,NC
-0.885,13433479,NC
-0.905,13433480,NC
-0.905,13433481,NC
-0.9,13433482,NC
-0.91,13433483,NC
-0.895,13433484,NC
-0.895,13433485,NC
-0.91,13433486,NC
-0.895,13433487,NC
-0.9,13433488,NC
-0.89,13433489,NC
-0.89,13433490,NC
-0.915,13433491,NC
-0.935,13433492,NC
-0.945,13433493,NC
-0.955,13433494,NC
-0.94,13433495,NC
-0.915,13433496,NC
-0.925,13433497,NC
-0.94,13433498,NC
-0.95,13433499,NC
-0.94,13433500,NC
-0.935,13433501,NC
-0.96,13433502,NC
-0.995,13433503,NC
-1.005,13433504,NC
-0.985,13433505,NC
-0.99,13433506,NC
-0.975,13433507,NC
-0.97,13433508,NC
-0.97,13433509,NC
-0.96,13433510,NC
-0.95,13433511,NC
-0.96,13433512,NC
-0.97,13433513,NC
-0.975,13433514,NC
-0.985,13433515,NC
-0.97,13433516,NC
-0.98,13433517,NC
-0.945,13433518,NC
-0.95,13433519,NC
-0.945,13433520,NC
-0.94,13433521,NC
-0.95,13433522,NC
-0.935,13433523,NC
-0.945,13433524,NC
-0.925,13433525,NC
-0.93,13433526,NC
-0.945,13433527,NC
-0.955,13433528,NC
-0.94,13433529,NC
-0.93,13433530,NC
-0.92,13433531,NC
-0.91,13433532,NC
-0.915,13433533,NC
-0.91,13433534,NC
-0.91,13433535,NC
-0.91,13433536,NC
-0.92,13433537,NC
-0.93,13433538,NC
-0.95,13433539,NC
-0.95,13433540,NC
-0.95,13433541,NC
-0.945,13433542,NC
-0.92,13433543,NC
-0.915,13433544,NC
-0.905,13433545,NC
-0.885,13433546,NC
-0.87,13433547,NC
-0.86,13433548,NC
-0.865,13433549,NC
-0.865,13433550,NC
-0.87,13433551,NC
-0.86,13433552,NC
-0.85,13433553,NC
-0.84,13433554,NC
-0.815,13433555,NC
-0.78,13433556,NC
-0.77,13433557,NC
-0.745,13433558,NC
-0.73,13433559,NC
-0.705,13433560,NC
-0.7,13433561,NC
-0.68,13433562,NC
-0.675,13433563,NC
-0.675,13433564,NC
-0.685,13433565,NC
-0.695,13433566,NC
-0.685,13433567,NC
-0.68,13433568,NC
-0.67,13433569,NC
-0.67,13433570,NC
-0.68,13433571,NC
-0.685,13433572,NC
-0.69,13433573,NC
-0.7,13433574,NC
-0.715,13433575,NC
-0.735,13433576,NC
-0.755,13433577,NC
-0.785,13433578,NC
-0.81,13433579,NC
-0.84,13433580,NC
-0.83,13433581,NC
-0.865,13433582,NC
-0.885,13433583,NC
-0.9,13433584,NC
-0.9,13433585,NC
-0.905,13433586,NC
-0.915,13433587,NC
-0.925,13433588,NC
-0.94,13433589,NC
-0.92,13433590,NC
-0.945,13433591,NC
-0.935,13433592,NC
-0.925,13433593,NC
-0.94,13433594,NC
-0.935,13433595,NC
-0.925,13433596,NC
-0.92,13433597,NC
-0.925,13433598,NC
-0.94,13433599,NC
-0.955,13433600,NC
-0.96,13433601,NC
-0.96,13433602,NC
-0.95,13433603,NC
-0.96,13433604,NC
