channel_0,sample #,type
1.15,13731137,N
1.305,13731138,NC
1.265,13731139,NC
1.04,13731140,NC
0.62,13731141,NC
0.09,13731142,NC
-0.5,13731143,NC
-1.035,13731144,NC
-1.445,13731145,NC
-1.655,13731146,NC
-1.675,13731147,NC
-1.57,13731148,NC
-1.41,13731149,NC
-1.255,13731150,NC
-1.155,13731151,NC
-1.1,13731152,NC
-1.065,13731153,NC
-1.035,13731154,NC
-1.02,13731155,NC
-1.0,13731156,NC
-0.965,13731157,NC
-0.925,13731158,NC
-0.895,13731159,NC
-0.88,13731160,NC
-0.87,13731161,NC
-0.865,13731162,NC
-0.87,13731163,NC
-0.875,13731164,NC
-0.89,13731165,NC
-0.89,13731166,NC
-0.895,13731167,NC
-0.895,13731168,NC
-0.91,13731169,NC
-0.905,13731170,NC
-0.88,13731171,NC
-0.86,13731172,NC
-0.855,13731173,NC
-0.84,13731174,NC
-0.85,13731175,NC
-0.845,13731176,NC
-0.85,13731177,NC
-0.855,13731178,NC
-0.87,13731179,NC
-0.87,13731180,NC
-0.88,13731181,NC
-0.895,13731182,NC
-0.89,13731183,NC
-0.87,13731184,NC
-0.855,13731185,NC
-0.845,13731186,NC
-0.845,13731187,NC
-0.85,13731188,NC
-0.855,13731189,NC
-0.87,13731190,NC
-0.87,13731191,NC
-0.88,13731192,NC
-0.885,13731193,NC
-0.885,13731194,NC
-0.88,13731195,NC
-0.865,13731196,NC
-0.855,13731197,NC
-0.835,13731198,NC
-0.84,13731199,NC
-0.83,13731200,NC
-0.835,13731201,NC
-0.835,13731202,NC
-0.84,13731203,NC
-0.85,13731204,NC
-0.875,13731205,NC
-0.87,13731206,NC
-0.835,13731207,NC
-0.82,13731208,NC
-0.825,13731209,NC
-0.8,13731210,NC
-0.785,13731211,NC
-0.79,13731212,NC
-0.8,13731213,NC
-0.795,13731214,NC
-0.805,13731215,NC
-0.815,13731216,NC
-0.82,13731217,NC
-0.81,13731218,NC
-0.79,13731219,NC
-0.785,13731220,NC
-0.765,13731221,NC
-0.765,13731222,NC
-0.745,13731223,NC
-0.74,13731224,NC
-0.73,13731225,NC
-0.725,13731226,NC
-0.73,13731227,NC
-0.73,13731228,NC
-0.72,13731229,NC
-0.695,13731230,NC
-0.68,13731231,NC
-0.67,13731232,NC
-0.645,13731233,NC
-0.615,13731234,NC
-0.595,13731235,NC
-0.58,13731236,NC
-0.59,13731237,NC
-0.595,13731238,NC
-0.585,13731239,NC
-0.565,13731240,NC
-0.555,13731241,NC
-0.545,13731242,NC
-0.555,13731243,NC
-0.545,13731244,NC
-0.51,13731245,NC
-0.475,13731246,NC
-0.46,13731247,NC
-0.47,13731248,NC
-0.465,13731249,NC
-0.46,13731250,NC
-0.465,13731251,NC
-0.45,13731252,NC
-0.46,13731253,NC
-0.455,13731254,NC
-0.46,13731255,NC
-0.46,13731256,NC
-0.45,13731257,NC
-0.44,13731258,NC
-0.455,13731259,NC
-0.455,13731260,NC
-0.49,13731261,NC
-0.525,13731262,NC
-0.53,13731263,NC
-0.555,13731264,NC
-0.585,13731265,NC
-0.605,13731266,NC
-0.615,13731267,NC
-0.625,13731268,NC
-0.64,13731269,NC
-0.655,13731270,NC
-0.675,13731271,NC
-0.695,13731272,NC
-0.715,13731273,NC
-0.72,13731274,NC
-0.74,13731275,NC
-0.77,13731276,NC
-0.785,13731277,NC
-0.785,13731278,NC
-0.795,13731279,NC
-0.79,13731280,NC
-0.78,13731281,NC
-0.78,13731282,NC
-0.79,13731283,NC
-0.79,13731284,NC
-0.79,13731285,NC
-0.83,13731286,NC
-0.825,13731287,NC
-0.84,13731288,NC
-0.835,13731289,NC
-0.84,13731290,NC
-0.845,13731291,NC
-0.825,13731292,NC
-0.825,13731293,NC
-0.825,13731294,NC
-0.83,13731295,NC
-0.83,13731296,NC
-0.83,13731297,NC
-0.83,13731298,NC
-0.84,13731299,NC
-0.84,13731300,NC
-0.84,13731301,NC
-0.84,13731302,NC
-0.825,13731303,NC
-0.815,13731304,NC
-0.805,13731305,NC
-0.79,13731306,NC
-0.8,13731307,NC
-0.805,13731308,NC
-0.805,13731309,NC
-0.825,13731310,NC
-0.83,13731311,NC
-0.83,13731312,NC
-0.855,13731313,NC
-0.85,13731314,NC
-0.835,13731315,NC
-0.815,13731316,NC
-0.815,13731317,NC
-0.81,13731318,NC
-0.81,13731319,NC
-0.8,13731320,NC
-0.81,13731321,NC
-0.815,13731322,NC
-0.815,13731323,NC
-0.83,13731324,NC
-0.865,13731325,NC
-0.85,13731326,NC
-0.83,13731327,NC
-0.83,13731328,NC
-0.805,13731329,NC
-0.78,13731330,NC
-0.79,13731331,NC
-0.79,13731332,NC
-0.785,13731333,NC
-0.795,13731334,NC
-0.8,13731335,NC
-0.805,13731336,NC
-0.805,13731337,NC
-0.81,13731338,NC
-0.81,13731339,NC
-0.795,13731340,NC
-0.805,13731341,NC
-0.785,13731342,NC
-0.79,13731343,NC
-0.785,13731344,NC
-0.8,13731345,NC
-0.815,13731346,NC
-0.815,13731347,NC
-0.815,13731348,NC
-0.83,13731349,NC
-0.835,13731350,NC
-0.83,13731351,NC
-0.83,13731352,NC
-0.82,13731353,NC
-0.825,13731354,NC
-0.835,13731355,NC
-0.83,13731356,NC
-0.82,13731357,NC
-0.825,13731358,NC
-0.845,13731359,NC
-0.86,13731360,NC
-0.865,13731361,NC
-0.855,13731362,NC
-0.845,13731363,NC
-0.835,13731364,NC
-0.835,13731365,NC
-0.835,13731366,NC
-0.83,13731367,NC
-0.825,13731368,NC
-0.84,13731369,NC
-0.855,13731370,NC
-0.87,13731371,NC
-0.86,13731372,NC
-0.87,13731373,NC
-0.88,13731374,NC
-0.865,13731375,NC
-0.87,13731376,NC
-0.86,13731377,NC
-0.85,13731378,NC
-0.85,13731379,NC
-0.845,13731380,NC
-0.855,13731381,NC
-0.86,13731382,NC
-0.875,13731383,NC
-0.88,13731384,NC
-0.91,13731385,NC
-0.895,13731386,NC
-0.9,13731387,NC
-0.88,13731388,NC
-0.88,13731389,NC
-0.86,13731390,NC
-0.87,13731391,NC
-0.88,13731392,NC
-0.87,13731393,NC
-0.865,13731394,NC
-0.88,13731395,NC
-0.885,13731396,NC
