channel_0,sample #,type
1.37,16776295,N
1.41,16776296,NC
1.38,16776297,NC
1.255,16776298,NC
1.085,16776299,NC
0.86,16776300,NC
0.62,16776301,NC
0.415,16776302,NC
0.23,16776303,NC
0.135,16776304,NC
0.05,16776305,NC
-0.025,16776306,NC
-0.085,16776307,NC
-0.115,16776308,NC
-0.135,16776309,NC
-0.15,16776310,NC
-0.185,16776311,NC
-0.225,16776312,NC
-0.235,16776313,NC
-0.245,16776314,NC
-0.255,16776315,NC
-0.285,16776316,NC
-0.31,16776317,NC
-0.315,16776318,NC
-0.325,16776319,NC
-0.315,16776320,NC
-0.325,16776321,NC
-0.345,16776322,NC
-0.37,16776323,NC
-0.37,16776324,NC
-0.365,16776325,NC
-0.355,16776326,NC
-0.36,16776327,NC
-0.365,16776328,NC
-0.39,16776329,NC
-0.38,16776330,NC
-0.36,16776331,NC
-0.335,16776332,NC
-0.33,16776333,NC
-0.325,16776334,NC
-0.33,16776335,NC
-0.31,16776336,NC
-0.305,16776337,NC
-0.3,16776338,NC
-0.3,16776339,NC
-0.305,16776340,NC
-0.315,16776341,NC
-0.32,16776342,NC
-0.305,16776343,NC
-0.3,16776344,NC
-0.31,16776345,NC
-0.3,16776346,NC
-0.31,16776347,NC
-0.305,16776348,NC
-0.285,16776349,NC
-0.275,16776350,NC
-0.27,16776351,NC
-0.275,16776352,NC
-0.29,16776353,NC
-0.28,16776354,NC
-0.265,16776355,NC
-0.255,16776356,NC
-0.245,16776357,NC
-0.26,16776358,NC
-0.255,16776359,NC
-0.245,16776360,NC
-0.225,16776361,NC
-0.21,16776362,NC
-0.215,16776363,NC
-0.225,16776364,NC
-0.215,16776365,NC
-0.215,16776366,NC
-0.205,16776367,NC
-0.175,16776368,NC
-0.185,16776369,NC
-0.185,16776370,NC
-0.195,16776371,NC
-0.19,16776372,NC
-0.17,16776373,NC
-0.16,16776374,NC
-0.16,16776375,NC
-0.155,16776376,NC
-0.175,16776377,NC
-0.17,16776378,NC
-0.155,16776379,NC
-0.15,16776380,NC
-0.16,16776381,NC
-0.195,16776382,NC
-0.19,16776383,NC
-0.185,16776384,NC
-0.18,16776385,NC
-0.185,16776386,NC
-0.2,16776387,NC
-0.205,16776388,NC
-0.225,16776389,NC
-0.25,16776390,NC
-0.23,16776391,NC
-0.23,16776392,NC
-0.245,16776393,NC
-0.265,16776394,NC
-0.285,16776395,NC
-0.295,16776396,NC
-0.285,16776397,NC
-0.265,16776398,NC
-0.265,16776399,NC
-0.285,16776400,NC
-0.3,16776401,NC
-0.29,16776402,NC
-0.27,16776403,NC
-0.245,16776404,NC
-0.24,16776405,NC
-0.245,16776406,NC
-0.25,16776407,NC
-0.24,16776408,NC
-0.235,16776409,NC
-0.215,16776410,NC
-0.22,16776411,NC
