channel_0,sample #,type
0.36,12925268,N
0.35,12925269,NC
0.315,12925270,NC
0.285,12925271,NC
0.235,12925272,NC
0.165,12925273,NC
0.095,12925274,NC
0.0,12925275,NC
-0.075,12925276,NC
-0.14,12925277,NC
-0.215,12925278,NC
-0.27,12925279,NC
-0.32,12925280,NC
-0.345,12925281,NC
-0.365,12925282,NC
-0.375,12925283,NC
-0.385,12925284,NC
-0.385,12925285,NC
-0.375,12925286,NC
-0.37,12925287,NC
-0.355,12925288,NC
-0.355,12925289,NC
-0.335,12925290,NC
-0.355,12925291,NC
-0.36,12925292,NC
-0.36,12925293,NC
-0.365,12925294,NC
-0.37,12925295,NC
-0.37,12925296,NC
-0.38,12925297,NC
-0.365,12925298,NC
-0.36,12925299,NC
-0.37,12925300,NC
-0.345,12925301,NC
-0.34,12925302,NC
-0.335,12925303,NC
-0.325,12925304,NC
-0.335,12925305,NC
-0.345,12925306,NC
-0.35,12925307,NC
-0.375,12925308,NC
-0.36,12925309,NC
-0.345,12925310,NC
-0.33,12925311,NC
-0.315,12925312,NC
-0.305,12925313,NC
-0.3,12925314,NC
-0.305,12925315,NC
-0.315,12925316,NC
-0.32,12925317,NC
-0.32,12925318,NC
-0.33,12925319,NC
-0.325,12925320,NC
-0.33,12925321,NC
-0.325,12925322,NC
-0.33,12925323,NC
-0.32,12925324,NC
-0.31,12925325,NC
-0.305,12925326,NC
-0.31,12925327,NC
-0.3,12925328,NC
-0.31,12925329,NC
-0.31,12925330,NC
-0.32,12925331,NC
-0.325,12925332,NC
-0.315,12925333,NC
-0.31,12925334,NC
-0.3,12925335,NC
-0.3,12925336,NC
-0.295,12925337,NC
-0.285,12925338,NC
-0.295,12925339,NC
-0.305,12925340,NC
-0.31,12925341,NC
-0.31,12925342,NC
-0.315,12925343,NC
-0.3,12925344,NC
-0.315,12925345,NC
-0.32,12925346,NC
-0.315,12925347,NC
-0.31,12925348,NC
-0.305,12925349,NC
-0.31,12925350,NC
-0.315,12925351,NC
