channel_0,sample #,type
2.01,9907120,N
2.085,9907121,NC
1.905,9907122,NC
1.4,9907123,NC
0.76,9907124,NC
0.12,9907125,NC
-0.52,9907126,NC
-1.16,9907127,NC
-1.8,9907128,NC
-1.95,9907129,NC
-1.7,9907130,NC
-1.435,9907131,NC
-1.25,9907132,NC
-1.155,9907133,NC
-1.14,9907134,NC
-1.18,9907135,NC
-1.25,9907136,NC
-1.315,9907137,NC
-1.355,9907138,NC
-1.355,9907139,NC
-1.355,9907140,NC
-1.37,9907141,NC
-1.365,9907142,NC
-1.38,9907143,NC
-1.395,9907144,NC
-1.4,9907145,NC
-1.395,9907146,NC
-1.395,9907147,NC
-1.39,9907148,NC
-1.37,9907149,NC
-1.34,9907150,NC
-1.32,9907151,NC
-1.295,9907152,NC
-1.28,9907153,NC
-1.275,9907154,NC
-1.295,9907155,NC
-1.31,9907156,NC
-1.31,9907157,NC
-1.315,9907158,NC
-1.305,9907159,NC
-1.275,9907160,NC
-1.25,9907161,NC
-1.225,9907162,NC
-1.205,9907163,NC
-1.195,9907164,NC
-1.21,9907165,NC
-1.23,9907166,NC
-1.24,9907167,NC
-1.245,9907168,NC
-1.255,9907169,NC
-1.235,9907170,NC
-1.225,9907171,NC
-1.195,9907172,NC
-1.165,9907173,NC
-1.145,9907174,NC
-1.13,9907175,NC
-1.115,9907176,NC
-1.105,9907177,NC
-1.13,9907178,NC
-1.1,9907179,NC
-1.09,9907180,NC
-1.08,9907181,NC
-1.055,9907182,NC
-1.035,9907183,NC
-1.01,9907184,NC
-0.985,9907185,NC
-0.97,9907186,NC
-0.95,9907187,NC
-0.92,9907188,NC
-0.885,9907189,NC
-0.87,9907190,NC
-0.86,9907191,NC
-0.86,9907192,NC
-0.855,9907193,NC
-0.845,9907194,NC
-0.81,9907195,NC
-0.785,9907196,NC
-0.76,9907197,NC
-0.735,9907198,NC
-0.69,9907199,NC
-0.64,9907200,NC
-0.625,9907201,NC
-0.64,9907202,NC
-0.69,9907203,NC
-0.75,9907204,NC
-0.78,9907205,NC
-0.79,9907206,NC
-0.8,9907207,NC
-0.79,9907208,NC
-0.78,9907209,NC
-0.77,9907210,NC
-0.785,9907211,NC
-0.79,9907212,NC
-0.81,9907213,NC
-0.85,9907214,NC
-0.875,9907215,NC
-0.905,9907216,NC
-0.945,9907217,NC
-0.985,9907218,NC
-0.995,9907219,NC
-1.05,9907220,NC
-1.08,9907221,NC
-1.1,9907222,NC
-1.125,9907223,NC
-1.135,9907224,NC
-1.145,9907225,NC
-1.145,9907226,NC
-1.155,9907227,NC
-1.195,9907228,NC
-1.21,9907229,NC
-1.225,9907230,NC
-1.245,9907231,NC
-1.26,9907232,NC
-1.245,9907233,NC
-1.22,9907234,NC
-1.23,9907235,NC
-1.215,9907236,NC
-1.22,9907237,NC
-1.235,9907238,NC
-1.26,9907239,NC
-1.28,9907240,NC
-1.285,9907241,NC
-1.27,9907242,NC
-1.27,9907243,NC
-1.285,9907244,NC
-1.265,9907245,NC
-1.245,9907246,NC
-1.24,9907247,NC
-1.24,9907248,NC
-1.24,9907249,NC
-1.25,9907250,NC
-1.23,9907251,NC
-1.255,9907252,NC
-1.265,9907253,NC
-1.255,9907254,NC
-1.255,9907255,NC
-1.23,9907256,NC
-1.195,9907257,NC
-1.18,9907258,NC
-1.18,9907259,NC
-1.17,9907260,NC
-1.185,9907261,NC
-1.2,9907262,NC
-1.22,9907263,NC
-1.245,9907264,NC
-1.235,9907265,NC
-1.235,9907266,NC
-1.235,9907267,NC
-1.235,9907268,NC
-1.2,9907269,NC
-1.17,9907270,NC
-1.145,9907271,NC
-1.135,9907272,NC
-1.15,9907273,NC
-1.185,9907274,NC
-1.21,9907275,NC
-1.24,9907276,NC
-1.24,9907277,NC
-1.24,9907278,NC
-1.215,9907279,NC
-1.205,9907280,NC
-1.19,9907281,NC
-1.17,9907282,NC
-1.18,9907283,NC
-1.175,9907284,NC
-1.185,9907285,NC
-1.225,9907286,NC
-1.245,9907287,NC
-1.26,9907288,NC
-1.245,9907289,NC
-1.23,9907290,NC
-1.22,9907291,NC
-1.21,9907292,NC
-1.205,9907293,NC
-1.205,9907294,NC
-1.215,9907295,NC
-1.235,9907296,NC
-1.24,9907297,NC
-1.235,9907298,NC
-1.225,9907299,NC
-1.215,9907300,NC
-1.205,9907301,NC
-1.185,9907302,NC
-1.205,9907303,NC
-1.25,9907304,NC
-1.265,9907305,NC
-1.28,9907306,NC
-1.265,9907307,NC
-1.24,9907308,NC
-1.235,9907309,NC
-1.215,9907310,NC
-1.2,9907311,NC
-1.23,9907312,NC
-1.25,9907313,NC
-1.295,9907314,NC
-1.31,9907315,NC
-1.3,9907316,NC
-1.28,9907317,NC
-1.235,9907318,NC
-1.2,9907319,NC
-1.17,9907320,NC
-1.195,9907321,NC
-1.23,9907322,NC
-1.27,9907323,NC
-1.28,9907324,NC
-1.3,9907325,NC
-1.285,9907326,NC
-1.275,9907327,NC
-1.24,9907328,NC
-1.2,9907329,NC
-1.16,9907330,NC
-1.11,9907331,NC
-1.09,9907332,NC
-1.07,9907333,NC
-1.07,9907334,NC
-1.08,9907335,NC
-1.085,9907336,NC
-1.1,9907337,NC
-1.1,9907338,NC
-1.11,9907339,NC
-1.1,9907340,NC
-1.095,9907341,NC
-1.07,9907342,NC
-1.06,9907343,NC
-1.04,9907344,NC
-1.035,9907345,NC
-1.03,9907346,NC
-1.025,9907347,NC
-1.035,9907348,NC
-1.025,9907349,NC
-1.035,9907350,NC
-1.035,9907351,NC
-1.055,9907352,NC
-1.07,9907353,NC
-1.095,9907354,NC
-1.105,9907355,NC
-1.09,9907356,NC
-1.105,9907357,NC
-1.135,9907358,NC
-1.16,9907359,NC
-1.195,9907360,NC
-1.235,9907361,NC
-1.25,9907362,NC
-1.265,9907363,NC
-1.3,9907364,NC
-1.275,9907365,NC
-1.275,9907366,NC
-1.255,9907367,NC
-1.235,9907368,NC
-1.2,9907369,NC
-1.19,9907370,NC
-1.21,9907371,NC
-1.275,9907372,NC
