channel_0,sample #,type
0.755,17607163,N
0.71,17607164,NC
0.555,17607165,NC
0.3,17607166,NC
0.025,17607167,NC
-0.215,17607168,NC
-0.39,17607169,NC
-0.47,17607170,NC
-0.47,17607171,NC
-0.425,17607172,NC
-0.385,17607173,NC
-0.355,17607174,NC
-0.355,17607175,NC
-0.36,17607176,NC
-0.38,17607177,NC
-0.415,17607178,NC
-0.425,17607179,NC
-0.45,17607180,NC
-0.455,17607181,NC
-0.455,17607182,NC
-0.455,17607183,NC
-0.45,17607184,NC
-0.45,17607185,NC
-0.45,17607186,NC
-0.445,17607187,NC
-0.445,17607188,NC
-0.46,17607189,NC
-0.465,17607190,NC
-0.47,17607191,NC
-0.475,17607192,NC
-0.47,17607193,NC
-0.475,17607194,NC
-0.465,17607195,NC
-0.45,17607196,NC
-0.45,17607197,NC
-0.45,17607198,NC
-0.45,17607199,NC
-0.45,17607200,NC
-0.445,17607201,NC
-0.455,17607202,NC
-0.45,17607203,NC
-0.46,17607204,NC
-0.455,17607205,NC
-0.44,17607206,NC
-0.435,17607207,NC
-0.425,17607208,NC
-0.425,17607209,NC
-0.43,17607210,NC
-0.42,17607211,NC
-0.43,17607212,NC
-0.43,17607213,NC
-0.44,17607214,NC
-0.445,17607215,NC
-0.445,17607216,NC
-0.44,17607217,NC
-0.435,17607218,NC
-0.43,17607219,NC
-0.42,17607220,NC
-0.425,17607221,NC
-0.42,17607222,NC
-0.42,17607223,NC
-0.42,17607224,NC
-0.425,17607225,NC
-0.425,17607226,NC
-0.43,17607227,NC
-0.44,17607228,NC
-0.435,17607229,NC
-0.425,17607230,NC
-0.42,17607231,NC
-0.41,17607232,NC
-0.4,17607233,NC
-0.405,17607234,NC
-0.4,17607235,NC
-0.41,17607236,NC
-0.42,17607237,NC
-0.42,17607238,NC
-0.425,17607239,NC
-0.425,17607240,NC
-0.415,17607241,NC
-0.415,17607242,NC
-0.42,17607243,NC
-0.405,17607244,NC
-0.405,17607245,NC
-0.4,17607246,NC
-0.4,17607247,NC
-0.41,17607248,NC
-0.405,17607249,NC
-0.405,17607250,NC
-0.43,17607251,NC
-0.425,17607252,NC
-0.41,17607253,NC
-0.415,17607254,NC
-0.395,17607255,NC
-0.38,17607256,NC
-0.37,17607257,NC
-0.37,17607258,NC
-0.375,17607259,NC
-0.36,17607260,NC
-0.36,17607261,NC
-0.355,17607262,NC
-0.35,17607263,NC
-0.345,17607264,NC
-0.34,17607265,NC
-0.33,17607266,NC
-0.325,17607267,NC
-0.325,17607268,NC
-0.31,17607269,NC
-0.31,17607270,NC
-0.305,17607271,NC
-0.315,17607272,NC
-0.325,17607273,NC
-0.34,17607274,NC
-0.35,17607275,NC
-0.355,17607276,NC
-0.355,17607277,NC
-0.355,17607278,NC
-0.355,17607279,NC
-0.35,17607280,NC
-0.35,17607281,NC
-0.355,17607282,NC
-0.375,17607283,NC
-0.38,17607284,NC
-0.38,17607285,NC
-0.395,17607286,NC
-0.39,17607287,NC
-0.395,17607288,NC
-0.4,17607289,NC
-0.4,17607290,NC
-0.4,17607291,NC
-0.395,17607292,NC
-0.39,17607293,NC
-0.39,17607294,NC
-0.39,17607295,NC
-0.4,17607296,NC
-0.405,17607297,NC
-0.4,17607298,NC
-0.41,17607299,NC
-0.42,17607300,NC
-0.41,17607301,NC
