channel_0,sample #,type
-0.025,7792855,N
-0.02,7792856,NC
-0.11,7792857,NC
-0.23,7792858,NC
-0.365,7792859,NC
-0.52,7792860,NC
-0.655,7792861,NC
-0.825,7792862,NC
-0.99,7792863,NC
-1.14,7792864,NC
-1.215,7792865,NC
-1.235,7792866,NC
-1.2,7792867,NC
-1.14,7792868,NC
-1.095,7792869,NC
-1.045,7792870,NC
-1.005,7792871,NC
-0.995,7792872,NC
-0.96,7792873,NC
-0.945,7792874,NC
-0.915,7792875,NC
-0.925,7792876,NC
-0.915,7792877,NC
-0.9,7792878,NC
-0.895,7792879,NC
-0.885,7792880,NC
-0.895,7792881,NC
-0.905,7792882,NC
-0.905,7792883,NC
-0.91,7792884,NC
-0.905,7792885,NC
-0.91,7792886,NC
-0.9,7792887,NC
-0.895,7792888,NC
-0.88,7792889,NC
-0.88,7792890,NC
-0.885,7792891,NC
-0.895,7792892,NC
-0.92,7792893,NC
-0.91,7792894,NC
-0.925,7792895,NC
-0.935,7792896,NC
-0.92,7792897,NC
-0.9,7792898,NC
-0.9,7792899,NC
-0.89,7792900,NC
-0.885,7792901,NC
-0.895,7792902,NC
-0.905,7792903,NC
-0.905,7792904,NC
-0.915,7792905,NC
-0.92,7792906,NC
-0.925,7792907,NC
-0.935,7792908,NC
-0.935,7792909,NC
-0.92,7792910,NC
-0.925,7792911,NC
-0.925,7792912,NC
-0.915,7792913,NC
-0.915,7792914,NC
-0.925,7792915,NC
-0.94,7792916,NC
-0.94,7792917,NC
-0.95,7792918,NC
-0.95,7792919,NC
-0.96,7792920,NC
-0.965,7792921,NC
-0.96,7792922,NC
-0.95,7792923,NC
-0.945,7792924,NC
-0.945,7792925,NC
-0.94,7792926,NC
-0.96,7792927,NC
-0.97,7792928,NC
-0.985,7792929,NC
-0.99,7792930,NC
-0.99,7792931,NC
-1.0,7792932,NC
-1.0,7792933,NC
-1.005,7792934,NC
-0.99,7792935,NC
-0.98,7792936,NC
-0.97,7792937,NC
-0.965,7792938,NC
-0.97,7792939,NC
-0.975,7792940,NC
-0.98,7792941,NC
-0.97,7792942,NC
-0.99,7792943,NC
-0.99,7792944,NC
-0.99,7792945,NC
-0.965,7792946,NC
-0.97,7792947,NC
-0.95,7792948,NC
-0.94,7792949,NC
-0.925,7792950,NC
-0.92,7792951,NC
-0.91,7792952,NC
-0.915,7792953,NC
-0.91,7792954,NC
-0.905,7792955,NC
-0.9,7792956,NC
-0.89,7792957,NC
-0.87,7792958,NC
-0.85,7792959,NC
-0.84,7792960,NC
-0.805,7792961,NC
-0.805,7792962,NC
-0.79,7792963,NC
-0.8,7792964,NC
-0.775,7792965,NC
-0.76,7792966,NC
-0.75,7792967,NC
-0.73,7792968,NC
-0.715,7792969,NC
-0.695,7792970,NC
-0.67,7792971,NC
-0.67,7792972,NC
-0.655,7792973,NC
-0.65,7792974,NC
-0.64,7792975,NC
-0.64,7792976,NC
-0.645,7792977,NC
-0.65,7792978,NC
-0.645,7792979,NC
-0.655,7792980,NC
-0.645,7792981,NC
-0.635,7792982,NC
-0.62,7792983,NC
-0.625,7792984,NC
-0.625,7792985,NC
-0.635,7792986,NC
-0.645,7792987,NC
-0.655,7792988,NC
-0.66,7792989,NC
-0.675,7792990,NC
-0.69,7792991,NC
-0.695,7792992,NC
-0.7,7792993,NC
-0.695,7792994,NC
-0.695,7792995,NC
-0.7,7792996,NC
-0.695,7792997,NC
-0.7,7792998,NC
-0.715,7792999,NC
-0.725,7793000,NC
-0.725,7793001,NC
-0.715,7793002,NC
-0.73,7793003,NC
-0.74,7793004,NC
-0.73,7793005,NC
-0.745,7793006,NC
-0.755,7793007,NC
-0.74,7793008,NC
-0.735,7793009,NC
-0.735,7793010,NC
-0.735,7793011,NC
-0.74,7793012,NC
-0.745,7793013,NC
-0.75,7793014,NC
-0.765,7793015,NC
-0.77,7793016,NC
-0.76,7793017,NC
-0.76,7793018,NC
-0.755,7793019,NC
-0.745,7793020,NC
-0.73,7793021,NC
-0.735,7793022,NC
-0.74,7793023,NC
-0.755,7793024,NC
-0.76,7793025,NC
-0.755,7793026,NC
-0.76,7793027,NC
-0.765,7793028,NC
-0.765,7793029,NC
-0.755,7793030,NC
-0.75,7793031,NC
-0.75,7793032,NC
-0.735,7793033,NC
-0.74,7793034,NC
-0.745,7793035,NC
-0.75,7793036,NC
-0.75,7793037,NC
-0.75,7793038,NC
-0.745,7793039,NC
-0.75,7793040,NC
-0.74,7793041,NC
-0.735,7793042,NC
-0.72,7793043,NC
-0.705,7793044,NC
-0.7,7793045,NC
-0.685,7793046,NC
-0.675,7793047,NC
-0.67,7793048,NC
-0.675,7793049,NC
-0.675,7793050,NC
-0.675,7793051,NC
-0.675,7793052,NC
-0.68,7793053,NC
-0.67,7793054,NC
-0.665,7793055,NC
-0.65,7793056,NC
-0.63,7793057,NC
-0.635,7793058,NC
-0.655,7793059,NC
-0.65,7793060,NC
-0.67,7793061,NC
-0.695,7793062,NC
-0.72,7793063,NC
-0.73,7793064,NC
-0.74,7793065,NC
-0.73,7793066,NC
-0.72,7793067,NC
-0.74,7793068,NC
-0.745,7793069,NC
-0.755,7793070,NC
-0.78,7793071,NC
-0.805,7793072,NC
-0.825,7793073,NC
-0.84,7793074,NC
-0.845,7793075,NC
-0.84,7793076,NC
-0.835,7793077,NC
-0.835,7793078,NC
-0.83,7793079,NC
-0.825,7793080,NC
-0.82,7793081,NC
-0.815,7793082,NC
