channel_0,sample #,type
-0.56,8594946,N
-0.485,8594947,NC
-0.4,8594948,NC
-0.31,8594949,NC
-0.245,8594950,NC
-0.2,8594951,NC
-0.19,8594952,NC
-0.225,8594953,NC
-0.33,8594954,NC
-0.43,8594955,NC
-0.505,8594956,NC
-0.52,8594957,NC
-0.5,8594958,NC
-0.44,8594959,NC
-0.34,8594960,NC
-0.26,8594961,NC
-0.205,8594962,NC
-0.185,8594963,NC
-0.165,8594964,NC
-0.16,8594965,NC
-0.125,8594966,NC
-0.12,8594967,NC
-0.12,8594968,NC
-0.14,8594969,NC
-0.115,8594970,NC
-0.095,8594971,NC
-0.09,8594972,NC
-0.08,8594973,NC
-0.09,8594974,NC
-0.095,8594975,NC
-0.085,8594976,NC
-0.065,8594977,NC
-0.05,8594978,NC
-0.045,8594979,NC
-0.06,8594980,NC
-0.07,8594981,NC
-0.065,8594982,NC
-0.05,8594983,NC
-0.03,8594984,NC
-0.02,8594985,NC
-0.045,8594986,NC
-0.05,8594987,NC
-0.055,8594988,NC
-0.04,8594989,NC
-0.035,8594990,NC
-0.02,8594991,NC
-0.025,8594992,NC
-0.05,8594993,NC
-0.045,8594994,NC
-0.035,8594995,NC
-0.01,8594996,NC
-0.01,8594997,NC
-0.015,8594998,NC
-0.03,8594999,NC
-0.035,8595000,NC
-0.025,8595001,NC
-0.005,8595002,NC
-0.005,8595003,NC
-0.015,8595004,NC
-0.015,8595005,NC
0.0,8595006,NC
0.0,8595007,NC
0.015,8595008,NC
0.02,8595009,NC
0.02,8595010,NC
0.015,8595011,NC
0.025,8595012,NC
0.04,8595013,NC
0.065,8595014,NC
0.04,8595015,NC
0.055,8595016,NC
0.04,8595017,NC
0.04,8595018,NC
0.055,8595019,NC
0.08,8595020,NC
0.1,8595021,NC
0.08,8595022,NC
0.075,8595023,NC
0.09,8595024,NC
0.11,8595025,NC
0.125,8595026,NC
0.135,8595027,NC
0.125,8595028,NC
0.12,8595029,NC
0.14,8595030,NC
0.15,8595031,NC
0.18,8595032,NC
0.18,8595033,NC
0.18,8595034,NC
0.17,8595035,NC
0.165,8595036,NC
0.18,8595037,NC
0.19,8595038,NC
0.19,8595039,NC
0.17,8595040,NC
0.155,8595041,NC
0.14,8595042,NC
0.145,8595043,NC
0.15,8595044,NC
0.145,8595045,NC
0.12,8595046,NC
0.1,8595047,NC
0.085,8595048,NC
0.075,8595049,NC
0.07,8595050,NC
0.07,8595051,NC
0.035,8595052,NC
0.025,8595053,NC
0.0,8595054,NC
-0.005,8595055,NC
0.01,8595056,NC
-0.01,8595057,NC
-0.01,8595058,NC
-0.04,8595059,NC
-0.04,8595060,NC
-0.04,8595061,NC
-0.035,8595062,NC
-0.045,8595063,NC
-0.045,8595064,NC
-0.065,8595065,NC
-0.075,8595066,NC
-0.055,8595067,NC
-0.06,8595068,NC
-0.06,8595069,NC
-0.06,8595070,NC
-0.095,8595071,NC
-0.075,8595072,NC
-0.08,8595073,NC
-0.065,8595074,NC
