channel_0,sample #,type
0.2,26143729,N
0.21,26143730,NC
0.135,26143731,NC
0.045,26143732,NC
-0.09,26143733,NC
-0.17,26143734,NC
-0.2,26143735,NC
-0.225,26143736,NC
-0.24,26143737,NC
-0.245,26143738,NC
-0.205,26143739,NC
-0.18,26143740,NC
-0.185,26143741,NC
-0.185,26143742,NC
-0.2,26143743,NC
-0.245,26143744,NC
-0.225,26143745,NC
-0.21,26143746,NC
-0.195,26143747,NC
-0.21,26143748,NC
-0.225,26143749,NC
-0.23,26143750,NC
-0.215,26143751,NC
-0.2,26143752,NC
-0.2,26143753,NC
-0.21,26143754,NC
-0.215,26143755,NC
-0.215,26143756,NC
-0.205,26143757,NC
-0.215,26143758,NC
-0.185,26143759,NC
-0.2,26143760,NC
-0.2,26143761,NC
-0.22,26143762,NC
-0.21,26143763,NC
-0.21,26143764,NC
-0.185,26143765,NC
-0.2,26143766,NC
-0.2,26143767,NC
-0.215,26143768,NC
-0.215,26143769,NC
-0.205,26143770,NC
-0.19,26143771,NC
-0.195,26143772,NC
-0.195,26143773,NC
-0.215,26143774,NC
-0.2,26143775,NC
-0.18,26143776,NC
-0.205,26143777,NC
-0.205,26143778,NC
-0.215,26143779,NC
-0.22,26143780,NC
-0.205,26143781,NC
-0.205,26143782,NC
-0.2,26143783,NC
-0.205,26143784,NC
-0.2,26143785,NC
-0.21,26143786,NC
-0.2,26143787,NC
-0.18,26143788,NC
-0.185,26143789,NC
-0.195,26143790,NC
-0.215,26143791,NC
-0.215,26143792,NC
-0.21,26143793,NC
-0.195,26143794,NC
-0.195,26143795,NC
-0.2,26143796,NC
-0.21,26143797,NC
-0.215,26143798,NC
-0.21,26143799,NC
-0.205,26143800,NC
-0.195,26143801,NC
-0.21,26143802,NC
-0.215,26143803,NC
-0.225,26143804,NC
-0.2,26143805,NC
-0.195,26143806,NC
-0.19,26143807,NC
-0.2,26143808,NC
-0.215,26143809,NC
-0.215,26143810,NC
-0.21,26143811,NC
-0.2,26143812,NC
-0.2,26143813,NC
-0.215,26143814,NC
-0.22,26143815,NC
-0.245,26143816,NC
