channel_0,sample #,type
-0.51,10933979,N
-0.77,10933980,NC
-1.05,10933981,NC
-1.285,10933982,NC
-1.48,10933983,NC
-1.565,10933984,NC
-1.54,10933985,NC
-1.455,10933986,NC
-1.35,10933987,NC
-1.255,10933988,NC
-1.215,10933989,NC
-1.175,10933990,NC
-1.135,10933991,NC
-1.1,10933992,NC
-1.065,10933993,NC
-1.05,10933994,NC
-0.995,10933995,NC
-1.0,10933996,NC
-0.98,10933997,NC
-1.01,10933998,NC
-1.035,10933999,NC
-1.035,10934000,NC
-1.04,10934001,NC
-1.04,10934002,NC
-1.025,10934003,NC
-1.01,10934004,NC
-1.005,10934005,NC
-0.995,10934006,NC
-0.975,10934007,NC
-0.97,10934008,NC
-0.98,10934009,NC
-0.99,10934010,NC
-0.995,10934011,NC
-0.99,10934012,NC
-0.99,10934013,NC
-0.99,10934014,NC
-0.995,10934015,NC
-0.99,10934016,NC
-0.975,10934017,NC
-0.97,10934018,NC
-0.96,10934019,NC
-0.955,10934020,NC
-0.955,10934021,NC
-0.98,10934022,NC
-0.97,10934023,NC
-0.955,10934024,NC
-0.955,10934025,NC
-0.97,10934026,NC
-0.96,10934027,NC
-0.96,10934028,NC
-0.945,10934029,NC
-0.93,10934030,NC
-0.925,10934031,NC
-0.925,10934032,NC
-0.925,10934033,NC
-0.925,10934034,NC
-0.92,10934035,NC
-0.92,10934036,NC
-0.915,10934037,NC
-0.925,10934038,NC
-0.93,10934039,NC
-0.91,10934040,NC
-0.895,10934041,NC
-0.895,10934042,NC
-0.875,10934043,NC
-0.88,10934044,NC
-0.865,10934045,NC
-0.865,10934046,NC
-0.855,10934047,NC
-0.86,10934048,NC
-0.875,10934049,NC
-0.865,10934050,NC
-0.855,10934051,NC
-0.845,10934052,NC
-0.825,10934053,NC
-0.81,10934054,NC
-0.79,10934055,NC
-0.775,10934056,NC
-0.77,10934057,NC
-0.745,10934058,NC
-0.745,10934059,NC
-0.77,10934060,NC
-0.76,10934061,NC
-0.745,10934062,NC
-0.72,10934063,NC
-0.705,10934064,NC
-0.67,10934065,NC
-0.66,10934066,NC
-0.63,10934067,NC
-0.63,10934068,NC
-0.615,10934069,NC
-0.62,10934070,NC
-0.585,10934071,NC
-0.59,10934072,NC
-0.57,10934073,NC
-0.585,10934074,NC
-0.555,10934075,NC
-0.54,10934076,NC
-0.525,10934077,NC
