channel_0,sample #,type
-2.295,17251054,V
-2.295,17251055,NC
-2.295,17251056,NC
-2.3,17251057,NC
-2.285,17251058,NC
-2.28,17251059,NC
-2.245,17251060,NC
-2.155,17251061,NC
-2.025,17251062,NC
-1.865,17251063,NC
-1.735,17251064,NC
-1.645,17251065,NC
-1.555,17251066,NC
-1.48,17251067,NC
-1.425,17251068,NC
-1.37,17251069,NC
-1.265,17251070,NC
-1.13,17251071,NC
-0.965,17251072,NC
-0.8,17251073,NC
-0.64,17251074,NC
-0.48,17251075,NC
-0.325,17251076,NC
-0.2,17251077,NC
-0.055,17251078,NC
0.075,17251079,NC
0.195,17251080,NC
0.24,17251081,NC
0.315,17251082,NC
0.33,17251083,NC
0.355,17251084,NC
0.4,17251085,NC
0.445,17251086,NC
0.495,17251087,NC
0.515,17251088,NC
0.53,17251089,NC
0.56,17251090,NC
0.62,17251091,NC
0.645,17251092,NC
0.7,17251093,NC
0.74,17251094,NC
0.77,17251095,NC
0.805,17251096,NC
0.855,17251097,NC
0.915,17251098,NC
0.99,17251099,NC
1.025,17251100,NC
1.05,17251101,NC
1.115,17251102,NC
1.17,17251103,NC
1.22,17251104,NC
1.27,17251105,NC
1.315,17251106,NC
1.355,17251107,NC
1.4,17251108,NC
1.465,17251109,NC
1.545,17251110,NC
1.595,17251111,NC
1.64,17251112,NC
1.65,17251113,NC
1.7,17251114,NC
1.745,17251115,NC
1.765,17251116,NC
1.77,17251117,NC
1.765,17251118,NC
1.765,17251119,NC
1.745,17251120,NC
1.74,17251121,NC
1.735,17251122,NC
1.72,17251123,NC
1.675,17251124,NC
1.595,17251125,NC
1.54,17251126,NC
1.485,17251127,NC
1.445,17251128,NC
1.375,17251129,NC
1.305,17251130,NC
1.22,17251131,NC
1.155,17251132,NC
1.08,17251133,NC
1.03,17251134,NC
0.975,17251135,NC
0.915,17251136,NC
0.825,17251137,NC
0.77,17251138,NC
0.745,17251139,NC
0.69,17251140,NC
0.625,17251141,NC
0.575,17251142,NC
0.51,17251143,NC
0.455,17251144,NC
0.405,17251145,NC
0.375,17251146,NC
0.335,17251147,NC
0.3,17251148,NC
0.22,17251149,NC
0.185,17251150,NC
0.17,17251151,NC
0.15,17251152,NC
0.13,17251153,NC
0.1,17251154,NC
0.07,17251155,NC
0.035,17251156,NC
0.0,17251157,NC
-0.02,17251158,NC
-0.035,17251159,NC
-0.05,17251160,NC
-0.065,17251161,NC
-0.095,17251162,NC
-0.085,17251163,NC
-0.07,17251164,NC
-0.08,17251165,NC
-0.11,17251166,NC
-0.135,17251167,NC
-0.135,17251168,NC
-0.125,17251169,NC
-0.13,17251170,NC
-0.13,17251171,NC
-0.155,17251172,NC
-0.175,17251173,NC
-0.19,17251174,NC
-0.185,17251175,NC
-0.17,17251176,NC
-0.155,17251177,NC
-0.185,17251178,NC
-0.2,17251179,NC
-0.21,17251180,NC
-0.2,17251181,NC
-0.185,17251182,NC
