channel_0,sample #,type
1.235,3419335,N
1.15,3419336,NC
1.03,3419337,NC
0.9,3419338,NC
0.79,3419339,NC
0.675,3419340,NC
0.505,3419341,NC
0.35,3419342,NC
0.225,3419343,NC
0.155,3419344,NC
0.1,3419345,NC
0.015,3419346,NC
-0.095,3419347,NC
-0.185,3419348,NC
-0.25,3419349,NC
-0.34,3419350,NC
-0.41,3419351,NC
-0.465,3419352,NC
-0.485,3419353,NC
-0.505,3419354,NC
-0.525,3419355,NC
-0.56,3419356,NC
-0.565,3419357,NC
-0.565,3419358,NC
-0.555,3419359,NC
-0.56,3419360,NC
-0.57,3419361,NC
-0.575,3419362,NC
-0.57,3419363,NC
-0.575,3419364,NC
-0.575,3419365,NC
-0.55,3419366,NC
-0.54,3419367,NC
-0.545,3419368,NC
-0.55,3419369,NC
-0.545,3419370,NC
-0.535,3419371,NC
-0.53,3419372,NC
-0.52,3419373,NC
-0.51,3419374,NC
-0.52,3419375,NC
-0.53,3419376,NC
-0.525,3419377,NC
-0.52,3419378,NC
-0.535,3419379,NC
-0.54,3419380,NC
-0.535,3419381,NC
-0.535,3419382,NC
-0.525,3419383,NC
-0.515,3419384,NC
-0.535,3419385,NC
-0.535,3419386,NC
-0.52,3419387,NC
-0.505,3419388,NC
-0.51,3419389,NC
-0.535,3419390,NC
-0.535,3419391,NC
-0.55,3419392,NC
-0.54,3419393,NC
-0.535,3419394,NC
-0.53,3419395,NC
-0.52,3419396,NC
-0.52,3419397,NC
-0.52,3419398,NC
-0.515,3419399,NC
-0.52,3419400,NC
-0.51,3419401,NC
-0.505,3419402,NC
-0.515,3419403,NC
-0.525,3419404,NC
-0.515,3419405,NC
-0.5,3419406,NC
-0.47,3419407,NC
-0.485,3419408,NC
-0.485,3419409,NC
-0.48,3419410,NC
-0.46,3419411,NC
-0.425,3419412,NC
-0.405,3419413,NC
-0.395,3419414,NC
-0.39,3419415,NC
-0.39,3419416,NC
-0.365,3419417,NC
-0.355,3419418,NC
-0.335,3419419,NC
-0.32,3419420,NC
-0.31,3419421,NC
-0.29,3419422,NC
-0.28,3419423,NC
-0.255,3419424,NC
-0.22,3419425,NC
-0.21,3419426,NC
-0.21,3419427,NC
-0.22,3419428,NC
-0.215,3419429,NC
-0.195,3419430,NC
-0.18,3419431,NC
-0.18,3419432,NC
-0.185,3419433,NC
-0.19,3419434,NC
-0.2,3419435,NC
-0.195,3419436,NC
-0.2,3419437,NC
-0.215,3419438,NC
