channel_0,sample #,type
0.96,13818191,N
1.045,13818192,NC
0.97,13818193,NC
0.74,13818194,NC
0.345,13818195,NC
-0.14,13818196,NC
-0.66,13818197,NC
-1.095,13818198,NC
-1.445,13818199,NC
-1.64,13818200,NC
-1.655,13818201,NC
-1.565,13818202,NC
-1.415,13818203,NC
-1.27,13818204,NC
-1.165,13818205,NC
-1.095,13818206,NC
-1.08,13818207,NC
-1.055,13818208,NC
-1.045,13818209,NC
-1.005,13818210,NC
-0.97,13818211,NC
-0.935,13818212,NC
-0.93,13818213,NC
-0.92,13818214,NC
-0.93,13818215,NC
-0.94,13818216,NC
-0.95,13818217,NC
-0.955,13818218,NC
-0.94,13818219,NC
-0.935,13818220,NC
-0.91,13818221,NC
-0.905,13818222,NC
-0.89,13818223,NC
-0.9,13818224,NC
-0.9,13818225,NC
-0.905,13818226,NC
-0.92,13818227,NC
-0.92,13818228,NC
-0.925,13818229,NC
-0.935,13818230,NC
-0.91,13818231,NC
-0.92,13818232,NC
-0.925,13818233,NC
-0.905,13818234,NC
-0.915,13818235,NC
-0.89,13818236,NC
-0.91,13818237,NC
-0.89,13818238,NC
-0.91,13818239,NC
-0.915,13818240,NC
-0.915,13818241,NC
-0.93,13818242,NC
-0.915,13818243,NC
-0.91,13818244,NC
-0.905,13818245,NC
-0.875,13818246,NC
-0.9,13818247,NC
-0.905,13818248,NC
-0.895,13818249,NC
-0.91,13818250,NC
-0.925,13818251,NC
-0.925,13818252,NC
-0.925,13818253,NC
-0.925,13818254,NC
-0.91,13818255,NC
-0.9,13818256,NC
-0.9,13818257,NC
-0.875,13818258,NC
-0.87,13818259,NC
-0.855,13818260,NC
-0.86,13818261,NC
-0.875,13818262,NC
-0.88,13818263,NC
-0.88,13818264,NC
-0.88,13818265,NC
-0.895,13818266,NC
-0.895,13818267,NC
-0.86,13818268,NC
-0.845,13818269,NC
-0.835,13818270,NC
-0.83,13818271,NC
-0.82,13818272,NC
-0.82,13818273,NC
-0.825,13818274,NC
-0.84,13818275,NC
-0.825,13818276,NC
-0.825,13818277,NC
-0.81,13818278,NC
-0.815,13818279,NC
-0.785,13818280,NC
-0.78,13818281,NC
-0.77,13818282,NC
-0.755,13818283,NC
-0.73,13818284,NC
-0.725,13818285,NC
-0.73,13818286,NC
-0.72,13818287,NC
-0.705,13818288,NC
-0.71,13818289,NC
-0.7,13818290,NC
-0.67,13818291,NC
-0.66,13818292,NC
-0.64,13818293,NC
-0.615,13818294,NC
-0.605,13818295,NC
-0.585,13818296,NC
-0.59,13818297,NC
-0.58,13818298,NC
-0.595,13818299,NC
-0.59,13818300,NC
-0.575,13818301,NC
-0.575,13818302,NC
-0.555,13818303,NC
-0.54,13818304,NC
-0.52,13818305,NC
-0.5,13818306,NC
-0.5,13818307,NC
-0.505,13818308,NC
-0.495,13818309,NC
-0.525,13818310,NC
-0.52,13818311,NC
-0.535,13818312,NC
-0.56,13818313,NC
-0.575,13818314,NC
-0.6,13818315,NC
-0.575,13818316,NC
-0.6,13818317,NC
-0.605,13818318,NC
-0.62,13818319,NC
-0.64,13818320,NC
-0.65,13818321,NC
-0.685,13818322,NC
-0.72,13818323,NC
-0.745,13818324,NC
-0.765,13818325,NC
-0.765,13818326,NC
-0.775,13818327,NC
-0.77,13818328,NC
-0.775,13818329,NC
-0.77,13818330,NC
-0.795,13818331,NC
-0.8,13818332,NC
-0.82,13818333,NC
-0.835,13818334,NC
-0.835,13818335,NC
-0.845,13818336,NC
-0.86,13818337,NC
-0.87,13818338,NC
-0.86,13818339,NC
-0.855,13818340,NC
-0.85,13818341,NC
-0.845,13818342,NC
-0.845,13818343,NC
-0.845,13818344,NC
-0.855,13818345,NC
-0.865,13818346,NC
-0.88,13818347,NC
-0.9,13818348,NC
-0.88,13818349,NC
-0.89,13818350,NC
-0.88,13818351,NC
-0.875,13818352,NC
-0.89,13818353,NC
-0.86,13818354,NC
-0.85,13818355,NC
-0.85,13818356,NC
-0.845,13818357,NC
-0.865,13818358,NC
-0.885,13818359,NC
-0.875,13818360,NC
-0.87,13818361,NC
-0.87,13818362,NC
-0.87,13818363,NC
-0.88,13818364,NC
-0.85,13818365,NC
-0.845,13818366,NC
-0.835,13818367,NC
-0.845,13818368,NC
-0.85,13818369,NC
-0.855,13818370,NC
-0.87,13818371,NC
-0.865,13818372,NC
-0.865,13818373,NC
-0.865,13818374,NC
-0.875,13818375,NC
-0.86,13818376,NC
-0.845,13818377,NC
-0.835,13818378,NC
-0.835,13818379,NC
-0.835,13818380,NC
-0.85,13818381,NC
-0.855,13818382,NC
-0.875,13818383,NC
-0.87,13818384,NC
-0.88,13818385,NC
-0.875,13818386,NC
-0.875,13818387,NC
-0.865,13818388,NC
-0.845,13818389,NC
-0.84,13818390,NC
-0.835,13818391,NC
-0.83,13818392,NC
-0.84,13818393,NC
-0.87,13818394,NC
-0.86,13818395,NC
-0.88,13818396,NC
-0.885,13818397,NC
-0.885,13818398,NC
-0.875,13818399,NC
-0.86,13818400,NC
-0.875,13818401,NC
-0.855,13818402,NC
-0.86,13818403,NC
-0.87,13818404,NC
-0.865,13818405,NC
-0.885,13818406,NC
-0.9,13818407,NC
-0.895,13818408,NC
-0.915,13818409,NC
-0.915,13818410,NC
-0.9,13818411,NC
-0.905,13818412,NC
-0.89,13818413,NC
-0.885,13818414,NC
-0.89,13818415,NC
-0.885,13818416,NC
-0.9,13818417,NC
-0.9,13818418,NC
-0.92,13818419,NC
-0.935,13818420,NC
-0.945,13818421,NC
-0.945,13818422,NC
-0.935,13818423,NC
-0.925,13818424,NC
-0.93,13818425,NC
-0.91,13818426,NC
-0.915,13818427,NC
-0.925,13818428,NC
-0.91,13818429,NC
-0.92,13818430,NC
-0.93,13818431,NC
-0.935,13818432,NC
-0.965,13818433,NC
-0.965,13818434,NC
-0.96,13818435,NC
-0.94,13818436,NC
-0.93,13818437,NC
-0.93,13818438,NC
-0.9,13818439,NC
-0.905,13818440,NC
-0.91,13818441,NC
-0.93,13818442,NC
-0.935,13818443,NC
-0.95,13818444,NC
-0.955,13818445,NC
-0.96,13818446,NC
-0.965,13818447,NC
-0.95,13818448,NC
-0.935,13818449,NC
-0.91,13818450,NC
-0.925,13818451,NC
-0.925,13818452,NC
-0.94,13818453,NC
-0.94,13818454,NC
-0.955,13818455,NC
-0.965,13818456,NC
-0.975,13818457,NC
-0.98,13818458,NC
-0.985,13818459,NC
-0.965,13818460,NC
-0.95,13818461,NC
-0.935,13818462,NC
-0.94,13818463,NC
-0.92,13818464,NC
-0.94,13818465,NC
-0.945,13818466,NC
-0.94,13818467,NC
-0.975,13818468,NC
-0.97,13818469,NC
-0.965,13818470,NC
-0.955,13818471,NC
-0.945,13818472,NC
-0.935,13818473,NC
-0.925,13818474,NC
-0.93,13818475,NC
-0.92,13818476,NC
-0.93,13818477,NC
-0.93,13818478,NC
-0.945,13818479,NC
-0.955,13818480,NC
-0.96,13818481,NC
-0.955,13818482,NC
-0.95,13818483,NC
-0.94,13818484,NC
-0.925,13818485,NC
-0.925,13818486,NC
-0.925,13818487,NC
-0.93,13818488,NC
-0.93,13818489,NC
-0.96,13818490,NC
-0.955,13818491,NC
-0.965,13818492,NC
-0.975,13818493,NC
-0.97,13818494,NC
-0.985,13818495,NC
-0.95,13818496,NC
-0.95,13818497,NC
-0.925,13818498,NC
-0.93,13818499,NC
-0.94,13818500,NC
-0.95,13818501,NC
-0.965,13818502,NC
-0.96,13818503,NC
-0.965,13818504,NC
-0.97,13818505,NC
-0.965,13818506,NC
-0.975,13818507,NC
-0.945,13818508,NC
-0.95,13818509,NC
-0.935,13818510,NC
-0.935,13818511,NC
-0.925,13818512,NC
-0.945,13818513,NC
-0.945,13818514,NC
-0.955,13818515,NC
-0.965,13818516,NC
-0.975,13818517,NC
-0.99,13818518,NC
-0.975,13818519,NC
-0.965,13818520,NC
-0.955,13818521,NC
-0.95,13818522,NC
-0.94,13818523,NC
-0.96,13818524,NC
-0.965,13818525,NC
-0.98,13818526,NC
-0.985,13818527,NC
-0.985,13818528,NC
-0.985,13818529,NC
-0.97,13818530,NC
-0.97,13818531,NC
-0.96,13818532,NC
-0.945,13818533,NC
-0.935,13818534,NC
-0.93,13818535,NC
-0.935,13818536,NC
-0.925,13818537,NC
-0.94,13818538,NC
-0.945,13818539,NC
-0.94,13818540,NC
-0.95,13818541,NC
-0.94,13818542,NC
-0.94,13818543,NC
-0.91,13818544,NC
-0.88,13818545,NC
-0.86,13818546,NC
-0.835,13818547,NC
-0.83,13818548,NC
-0.835,13818549,NC
-0.84,13818550,NC
-0.84,13818551,NC
-0.825,13818552,NC
-0.825,13818553,NC
-0.81,13818554,NC
-0.78,13818555,NC
-0.765,13818556,NC
-0.765,13818557,NC
-0.755,13818558,NC
-0.765,13818559,NC
-0.785,13818560,NC
-0.81,13818561,NC
-0.83,13818562,NC
-0.835,13818563,NC
-0.86,13818564,NC
-0.835,13818565,NC
-0.85,13818566,NC
-0.84,13818567,NC
-0.83,13818568,NC
-0.84,13818569,NC
-0.865,13818570,NC
-0.895,13818571,NC
-0.915,13818572,NC
-0.95,13818573,NC
-0.96,13818574,NC
-0.98,13818575,NC
-0.98,13818576,NC
-1.0,13818577,NC
-1.01,13818578,NC
-1.01,13818579,NC
-1.0,13818580,NC
-1.0,13818581,NC
-1.0,13818582,NC
-0.985,13818583,NC
-0.99,13818584,NC
-1.005,13818585,NC
-1.005,13818586,NC
-1.04,13818587,NC
-1.015,13818588,NC
-1.035,13818589,NC
-1.03,13818590,NC
-1.025,13818591,NC
-1.015,13818592,NC
-1.015,13818593,NC
-1.005,13818594,NC
-1.0,13818595,NC
-1.005,13818596,NC
-0.995,13818597,NC
-0.995,13818598,NC
-0.99,13818599,NC
-1.005,13818600,NC
-1.005,13818601,NC
-0.99,13818602,NC
-1.01,13818603,NC
-0.995,13818604,NC
-0.985,13818605,NC
-0.97,13818606,NC
-0.98,13818607,NC
-0.965,13818608,NC
-0.97,13818609,NC
-0.975,13818610,NC
-0.98,13818611,NC
-0.965,13818612,NC
-0.975,13818613,NC
-0.965,13818614,NC
-0.955,13818615,NC
-0.94,13818616,NC
-0.93,13818617,NC
-0.91,13818618,NC
-0.9,13818619,NC
-0.905,13818620,NC
-0.875,13818621,NC
-0.83,13818622,NC
-0.73,13818623,NC
-0.57,13818624,NC
-0.36,13818625,NC
-0.13,13818626,NC
0.095,13818627,NC
0.355,13818628,NC
0.62,13818629,NC
0.88,13818630,N
1.04,13818631,NC
1.02,13818632,NC
0.795,13818633,NC
0.41,13818634,NC
-0.1,13818635,NC
-0.655,13818636,NC
-1.18,13818637,NC
-1.55,13818638,NC
-1.735,13818639,NC
-1.76,13818640,NC
-1.645,13818641,NC
-1.47,13818642,NC
-1.34,13818643,NC
-1.23,13818644,NC
-1.165,13818645,NC
-1.125,13818646,NC
-1.095,13818647,NC
-1.065,13818648,NC
-1.035,13818649,NC
-1.0,13818650,NC
-0.985,13818651,NC
-0.965,13818652,NC
-0.965,13818653,NC
-0.95,13818654,NC
-0.96,13818655,NC
-0.97,13818656,NC
-0.97,13818657,NC
-0.995,13818658,NC
-1.0,13818659,NC
-0.995,13818660,NC
-0.99,13818661,NC
-0.98,13818662,NC
-0.985,13818663,NC
-0.97,13818664,NC
-0.965,13818665,NC
-0.97,13818666,NC
-0.95,13818667,NC
-0.945,13818668,NC
-0.955,13818669,NC
-0.955,13818670,NC
-0.96,13818671,NC
-0.955,13818672,NC
-0.97,13818673,NC
-0.98,13818674,NC
-0.97,13818675,NC
-0.97,13818676,NC
