channel_0,sample #,type
1.14,17383865,N
1.105,17383866,NC
1.065,17383867,NC
0.98,17383868,NC
0.89,17383869,NC
0.755,17383870,NC
0.59,17383871,NC
0.425,17383872,NC
0.235,17383873,NC
0.02,17383874,NC
-0.195,17383875,NC
-0.39,17383876,NC
-0.555,17383877,NC
-0.7,17383878,NC
-0.785,17383879,NC
-0.8,17383880,NC
-0.8,17383881,NC
-0.83,17383882,NC
-0.87,17383883,NC
-0.92,17383884,NC
-0.94,17383885,NC
-0.95,17383886,NC
-0.955,17383887,NC
-0.97,17383888,NC
-0.995,17383889,NC
-1.045,17383890,NC
-1.035,17383891,NC
-1.025,17383892,NC
-1.03,17383893,NC
-1.02,17383894,NC
-1.04,17383895,NC
-1.04,17383896,NC
-1.03,17383897,NC
-1.02,17383898,NC
-1.025,17383899,NC
-1.025,17383900,NC
-1.025,17383901,NC
-1.045,17383902,NC
-1.06,17383903,NC
-1.05,17383904,NC
-1.025,17383905,NC
-1.04,17383906,NC
-1.04,17383907,NC
-1.075,17383908,NC
-1.075,17383909,NC
-1.035,17383910,NC
-1.05,17383911,NC
-1.065,17383912,NC
-1.075,17383913,NC
-1.08,17383914,NC
-1.065,17383915,NC
-1.04,17383916,NC
-1.04,17383917,NC
-1.03,17383918,NC
-1.03,17383919,NC
-1.035,17383920,NC
-1.015,17383921,NC
-1.0,17383922,NC
-0.98,17383923,NC
-0.98,17383924,NC
-0.985,17383925,NC
-1.0,17383926,NC
-0.985,17383927,NC
-0.97,17383928,NC
-0.95,17383929,NC
-0.955,17383930,NC
-0.955,17383931,NC
-0.96,17383932,NC
-0.94,17383933,NC
-0.935,17383934,NC
-0.91,17383935,NC
-0.915,17383936,NC
-0.935,17383937,NC
-0.92,17383938,NC
-0.925,17383939,NC
-0.875,17383940,NC
-0.85,17383941,NC
-0.855,17383942,NC
-0.87,17383943,NC
-0.875,17383944,NC
-0.86,17383945,NC
-0.825,17383946,NC
-0.79,17383947,NC
-0.775,17383948,NC
-0.755,17383949,NC
-0.745,17383950,NC
-0.735,17383951,NC
-0.715,17383952,NC
-0.675,17383953,NC
-0.665,17383954,NC
-0.665,17383955,NC
-0.67,17383956,NC
-0.66,17383957,NC
-0.63,17383958,NC
-0.615,17383959,NC
-0.6,17383960,NC
-0.63,17383961,NC
-0.645,17383962,NC
-0.65,17383963,NC
-0.62,17383964,NC
-0.62,17383965,NC
-0.645,17383966,NC
-0.635,17383967,NC
-0.635,17383968,NC
-0.625,17383969,NC
-0.61,17383970,NC
-0.585,17383971,NC
-0.575,17383972,NC
-0.605,17383973,NC
-0.61,17383974,NC
-0.595,17383975,NC
-0.585,17383976,NC
-0.575,17383977,NC
-0.59,17383978,NC
-0.595,17383979,NC
-0.585,17383980,NC
-0.585,17383981,NC
-0.58,17383982,NC
-0.57,17383983,NC
-0.57,17383984,NC
-0.57,17383985,NC
-0.58,17383986,NC
-0.585,17383987,NC
-0.585,17383988,NC
-0.565,17383989,NC
-0.58,17383990,NC
-0.595,17383991,NC
-0.62,17383992,NC
-0.61,17383993,NC
-0.595,17383994,NC
-0.605,17383995,NC
-0.615,17383996,NC
-0.655,17383997,NC
-0.66,17383998,NC
-0.655,17383999,NC
-0.65,17384000,NC
-0.665,17384001,NC
-0.705,17384002,NC
-0.72,17384003,NC
-0.71,17384004,NC
-0.715,17384005,NC
-0.72,17384006,NC
-0.7,17384007,NC
-0.71,17384008,NC
-0.74,17384009,NC
-0.755,17384010,NC
-0.755,17384011,NC
-0.73,17384012,NC
-0.7,17384013,NC
-0.71,17384014,NC
-0.72,17384015,NC
-0.715,17384016,NC
-0.7,17384017,NC
-0.685,17384018,NC
-0.68,17384019,NC
-0.69,17384020,NC
-0.69,17384021,NC
-0.685,17384022,NC
-0.675,17384023,NC
-0.665,17384024,NC
-0.65,17384025,NC
-0.655,17384026,NC
-0.665,17384027,NC
-0.68,17384028,NC
-0.685,17384029,NC
-0.66,17384030,NC
-0.64,17384031,NC
-0.655,17384032,NC
-0.665,17384033,NC
-0.69,17384034,NC
-0.68,17384035,NC
-0.66,17384036,NC
-0.65,17384037,NC
-0.67,17384038,NC
-0.68,17384039,NC
-0.68,17384040,NC
-0.665,17384041,NC
-0.645,17384042,NC
-0.645,17384043,NC
-0.68,17384044,NC
-0.695,17384045,NC
-0.685,17384046,NC
-0.67,17384047,NC
-0.66,17384048,NC
-0.66,17384049,NC
-0.655,17384050,NC
-0.655,17384051,NC
-0.69,17384052,NC
-0.7,17384053,NC
-0.705,17384054,NC
-0.69,17384055,NC
-0.68,17384056,NC
-0.705,17384057,NC
-0.73,17384058,NC
-0.735,17384059,NC
-0.72,17384060,NC
-0.69,17384061,NC
-0.72,17384062,NC
-0.76,17384063,NC
-0.775,17384064,NC
-0.765,17384065,NC
-0.755,17384066,NC
-0.77,17384067,NC
-0.77,17384068,NC
-0.775,17384069,NC
-0.785,17384070,NC
-0.77,17384071,NC
-0.755,17384072,NC
-0.74,17384073,NC
-0.75,17384074,NC
-0.735,17384075,NC
-0.75,17384076,NC
-0.755,17384077,NC
-0.74,17384078,NC
-0.72,17384079,NC
-0.73,17384080,NC
-0.745,17384081,NC
-0.74,17384082,NC
-0.74,17384083,NC
-0.725,17384084,NC
-0.715,17384085,NC
-0.725,17384086,NC
-0.73,17384087,NC
-0.73,17384088,NC
-0.71,17384089,NC
-0.705,17384090,NC
-0.69,17384091,NC
-0.675,17384092,NC
-0.7,17384093,NC
-0.72,17384094,NC
-0.7,17384095,NC
-0.67,17384096,NC
-0.655,17384097,NC
-0.68,17384098,NC
-0.705,17384099,NC
-0.7,17384100,NC
-0.695,17384101,NC
-0.685,17384102,NC
-0.695,17384103,NC
-0.71,17384104,NC
-0.705,17384105,NC
-0.715,17384106,NC
-0.72,17384107,NC
-0.7,17384108,NC
-0.69,17384109,NC
-0.68,17384110,NC
-0.715,17384111,NC
-0.695,17384112,NC
-0.695,17384113,NC
-0.685,17384114,NC
-0.685,17384115,NC
-0.705,17384116,NC
-0.72,17384117,NC
-0.735,17384118,NC
-0.725,17384119,NC
-0.73,17384120,NC
-0.72,17384121,NC
-0.725,17384122,NC
-0.735,17384123,NC
-0.765,17384124,NC
-0.755,17384125,NC
-0.725,17384126,NC
-0.72,17384127,NC
-0.735,17384128,NC
-0.75,17384129,NC
-0.725,17384130,NC
-0.72,17384131,NC
-0.71,17384132,NC
-0.705,17384133,NC
-0.7,17384134,NC
-0.71,17384135,NC
-0.7,17384136,NC
-0.62,17384137,NC
-0.535,17384138,NC
-0.455,17384139,NC
-0.41,17384140,NC
-0.365,17384141,NC
-0.31,17384142,NC
-0.26,17384143,NC
-0.265,17384144,NC
-0.315,17384145,NC
-0.355,17384146,NC
-0.38,17384147,NC
-0.35,17384148,NC
-0.245,17384149,NC
-0.08,17384150,NC
0.04,17384151,NC
0.09,17384152,NC
0.145,17384153,NC
0.255,17384154,NC
0.395,17384155,NC
0.485,17384156,NC
0.485,17384157,N
0.4,17384158,NC
0.275,17384159,NC
0.15,17384160,NC
0.035,17384161,NC
-0.115,17384162,NC
-0.3,17384163,NC
-0.48,17384164,NC
-0.65,17384165,NC
-0.785,17384166,NC
-0.835,17384167,NC
-0.85,17384168,NC
-0.84,17384169,NC
-0.845,17384170,NC
-0.875,17384171,NC
-0.885,17384172,NC
-0.89,17384173,NC
-0.91,17384174,NC
-0.91,17384175,NC
-0.935,17384176,NC
-0.96,17384177,NC
-0.975,17384178,NC
-0.96,17384179,NC
-0.945,17384180,NC
-0.94,17384181,NC
-0.955,17384182,NC
-0.985,17384183,NC
-1.01,17384184,NC
-0.99,17384185,NC
-1.0,17384186,NC
-0.985,17384187,NC
-1.0,17384188,NC
-1.015,17384189,NC
-1.01,17384190,NC
-1.03,17384191,NC
-1.01,17384192,NC
-1.01,17384193,NC
-1.0,17384194,NC
-1.01,17384195,NC
-1.01,17384196,NC
-1.0,17384197,NC
-0.975,17384198,NC
-0.97,17384199,NC
-0.985,17384200,NC
-1.0,17384201,NC
-0.98,17384202,NC
-0.97,17384203,NC
-0.955,17384204,NC
-0.955,17384205,NC
-0.97,17384206,NC
-0.97,17384207,NC
-0.975,17384208,NC
-0.945,17384209,NC
-0.94,17384210,NC
-0.935,17384211,NC
-0.945,17384212,NC
-0.92,17384213,NC
-0.915,17384214,NC
-0.92,17384215,NC
-0.905,17384216,NC
-0.875,17384217,NC
-0.87,17384218,NC
-0.875,17384219,NC
-0.89,17384220,NC
-0.87,17384221,NC
-0.85,17384222,NC
-0.825,17384223,NC
-0.825,17384224,NC
-0.83,17384225,NC
-0.84,17384226,NC
-0.82,17384227,NC
-0.785,17384228,NC
-0.755,17384229,NC
-0.76,17384230,NC
-0.76,17384231,NC
-0.75,17384232,NC
-0.725,17384233,NC
-0.71,17384234,NC
-0.705,17384235,NC
-0.7,17384236,NC
-0.7,17384237,NC
-0.685,17384238,NC
-0.68,17384239,NC
-0.65,17384240,NC
-0.635,17384241,NC
-0.61,17384242,NC
-0.605,17384243,NC
-0.61,17384244,NC
-0.6,17384245,NC
-0.565,17384246,NC
-0.54,17384247,NC
-0.54,17384248,NC
-0.58,17384249,NC
-0.59,17384250,NC
-0.585,17384251,NC
-0.57,17384252,NC
-0.58,17384253,NC
-0.575,17384254,NC
-0.59,17384255,NC
-0.595,17384256,NC
-0.585,17384257,NC
-0.565,17384258,NC
-0.565,17384259,NC
-0.575,17384260,NC
-0.61,17384261,NC
-0.63,17384262,NC
-0.64,17384263,NC
-0.625,17384264,NC
-0.595,17384265,NC
-0.605,17384266,NC
-0.64,17384267,NC
-0.645,17384268,NC
-0.63,17384269,NC
-0.61,17384270,NC
-0.6,17384271,NC
-0.61,17384272,NC
-0.63,17384273,NC
-0.61,17384274,NC
-0.61,17384275,NC
-0.59,17384276,NC
-0.585,17384277,NC
-0.595,17384278,NC
-0.585,17384279,NC
-0.585,17384280,NC
-0.59,17384281,NC
-0.56,17384282,NC
-0.54,17384283,NC
-0.545,17384284,NC
-0.575,17384285,NC
-0.585,17384286,NC
-0.555,17384287,NC
-0.525,17384288,NC
-0.53,17384289,NC
-0.55,17384290,NC
-0.56,17384291,NC
-0.555,17384292,NC
-0.55,17384293,NC
-0.545,17384294,NC
-0.53,17384295,NC
-0.545,17384296,NC
-0.545,17384297,NC
-0.575,17384298,NC
-0.57,17384299,NC
-0.555,17384300,NC
-0.545,17384301,NC
-0.53,17384302,NC
-0.535,17384303,NC
-0.55,17384304,NC
-0.545,17384305,NC
-0.545,17384306,NC
-0.53,17384307,NC
-0.53,17384308,NC
-0.54,17384309,NC
-0.55,17384310,NC
-0.555,17384311,NC
-0.55,17384312,NC
-0.545,17384313,NC
-0.55,17384314,NC
-0.555,17384315,NC
-0.55,17384316,NC
-0.54,17384317,NC
-0.515,17384318,NC
-0.53,17384319,NC
-0.535,17384320,NC
-0.55,17384321,NC
-0.56,17384322,NC
-0.56,17384323,NC
-0.55,17384324,NC
-0.55,17384325,NC
-0.545,17384326,NC
-0.58,17384327,NC
-0.585,17384328,NC
-0.575,17384329,NC
-0.56,17384330,NC
-0.56,17384331,NC
-0.565,17384332,NC
-0.595,17384333,NC
-0.595,17384334,NC
-0.575,17384335,NC
-0.555,17384336,NC
-0.57,17384337,NC
-0.57,17384338,NC
-0.56,17384339,NC
-0.51,17384340,NC
-0.465,17384341,NC
-0.41,17384342,NC
-0.355,17384343,NC
-0.32,17384344,NC
-0.325,17384345,NC
-0.34,17384346,NC
-0.36,17384347,NC
-0.35,17384348,NC
-0.325,17384349,NC
-0.275,17384350,NC
-0.215,17384351,NC
-0.085,17384352,NC
0.055,17384353,NC
0.18,17384354,NC
0.265,17384355,NC
0.315,17384356,NC
0.39,17384357,NC
0.465,17384358,NC
0.51,17384359,NC
0.55,17384360,N
