channel_0,sample #,type
1.42,2480293,N
1.51,2480294,NC
1.395,2480295,NC
1.025,2480296,NC
0.47,2480297,NC
-0.1,2480298,NC
-0.52,2480299,NC
-0.73,2480300,NC
-0.795,2480301,NC
-0.77,2480302,NC
-0.67,2480303,NC
-0.54,2480304,NC
-0.455,2480305,NC
-0.45,2480306,NC
-0.5,2480307,NC
-0.5,2480308,NC
-0.495,2480309,NC
-0.475,2480310,NC
-0.48,2480311,NC
-0.49,2480312,NC
-0.515,2480313,NC
-0.515,2480314,NC
-0.515,2480315,NC
-0.52,2480316,NC
-0.52,2480317,NC
-0.52,2480318,NC
-0.535,2480319,NC
-0.54,2480320,NC
-0.525,2480321,NC
-0.525,2480322,NC
-0.54,2480323,NC
-0.54,2480324,NC
-0.54,2480325,NC
-0.54,2480326,NC
-0.525,2480327,NC
-0.505,2480328,NC
-0.515,2480329,NC
-0.525,2480330,NC
-0.54,2480331,NC
-0.54,2480332,NC
-0.52,2480333,NC
-0.525,2480334,NC
-0.525,2480335,NC
-0.535,2480336,NC
-0.53,2480337,NC
-0.54,2480338,NC
-0.525,2480339,NC
-0.505,2480340,NC
-0.505,2480341,NC
-0.505,2480342,NC
-0.515,2480343,NC
-0.5,2480344,NC
-0.49,2480345,NC
-0.485,2480346,NC
-0.495,2480347,NC
-0.485,2480348,NC
-0.49,2480349,NC
-0.475,2480350,NC
-0.465,2480351,NC
-0.445,2480352,NC
-0.45,2480353,NC
-0.45,2480354,NC
-0.455,2480355,NC
-0.44,2480356,NC
-0.41,2480357,NC
-0.385,2480358,NC
-0.39,2480359,NC
-0.39,2480360,NC
-0.375,2480361,NC
-0.35,2480362,NC
-0.325,2480363,NC
-0.3,2480364,NC
-0.295,2480365,NC
-0.29,2480366,NC
-0.275,2480367,NC
-0.255,2480368,NC
-0.23,2480369,NC
-0.195,2480370,NC
-0.195,2480371,NC
-0.195,2480372,NC
-0.18,2480373,NC
-0.145,2480374,NC
-0.115,2480375,NC
-0.105,2480376,NC
-0.095,2480377,NC
-0.08,2480378,NC
-0.08,2480379,NC
-0.06,2480380,NC
-0.04,2480381,NC
-0.02,2480382,NC
-0.03,2480383,NC
-0.025,2480384,NC
-0.02,2480385,NC
-0.015,2480386,NC
-0.005,2480387,NC
0.0,2480388,NC
-0.01,2480389,NC
-0.03,2480390,NC
-0.045,2480391,NC
-0.045,2480392,NC
-0.035,2480393,NC
-0.04,2480394,NC
-0.07,2480395,NC
-0.085,2480396,NC
-0.11,2480397,NC
-0.12,2480398,NC
-0.13,2480399,NC
-0.15,2480400,NC
-0.175,2480401,NC
-0.205,2480402,NC
-0.245,2480403,NC
-0.26,2480404,NC
-0.27,2480405,NC
-0.285,2480406,NC
-0.29,2480407,NC
-0.32,2480408,NC
-0.355,2480409,NC
-0.335,2480410,NC
-0.335,2480411,NC
-0.35,2480412,NC
-0.355,2480413,NC
-0.38,2480414,NC
-0.385,2480415,NC
-0.385,2480416,NC
-0.385,2480417,NC
-0.38,2480418,NC
-0.385,2480419,NC
-0.4,2480420,NC
-0.41,2480421,NC
-0.405,2480422,NC
-0.385,2480423,NC
-0.385,2480424,NC
-0.41,2480425,NC
-0.4,2480426,NC
-0.415,2480427,NC
-0.405,2480428,NC
-0.39,2480429,NC
-0.395,2480430,NC
-0.39,2480431,NC
-0.405,2480432,NC
-0.41,2480433,NC
-0.395,2480434,NC
-0.38,2480435,NC
-0.38,2480436,NC
-0.38,2480437,NC
-0.375,2480438,NC
-0.385,2480439,NC
-0.385,2480440,NC
-0.365,2480441,NC
-0.35,2480442,NC
-0.36,2480443,NC
-0.365,2480444,NC
-0.37,2480445,NC
-0.37,2480446,NC
-0.345,2480447,NC
-0.335,2480448,NC
-0.34,2480449,NC
-0.35,2480450,NC
-0.365,2480451,NC
-0.35,2480452,NC
-0.33,2480453,NC
-0.33,2480454,NC
-0.335,2480455,NC
-0.325,2480456,NC
-0.34,2480457,NC
-0.325,2480458,NC
-0.325,2480459,NC
-0.325,2480460,NC
-0.325,2480461,NC
-0.335,2480462,NC
-0.34,2480463,NC
-0.33,2480464,NC
-0.33,2480465,NC
-0.315,2480466,NC
-0.335,2480467,NC
-0.335,2480468,NC
-0.35,2480469,NC
-0.335,2480470,NC
-0.33,2480471,NC
-0.335,2480472,NC
-0.34,2480473,NC
-0.345,2480474,NC
-0.355,2480475,NC
-0.345,2480476,NC
-0.345,2480477,NC
-0.355,2480478,NC
-0.355,2480479,NC
-0.365,2480480,NC
