channel_0,sample #,type
0.78,18063383,N
0.825,18063384,NC
0.705,18063385,NC
0.445,18063386,NC
0.11,18063387,NC
-0.225,18063388,NC
-0.48,18063389,NC
-0.61,18063390,NC
-0.61,18063391,NC
-0.54,18063392,NC
-0.46,18063393,NC
-0.39,18063394,NC
-0.37,18063395,NC
-0.345,18063396,NC
-0.35,18063397,NC
-0.37,18063398,NC
-0.38,18063399,NC
-0.39,18063400,NC
-0.415,18063401,NC
-0.425,18063402,NC
-0.435,18063403,NC
-0.44,18063404,NC
-0.44,18063405,NC
-0.445,18063406,NC
-0.445,18063407,NC
-0.44,18063408,NC
-0.43,18063409,NC
-0.425,18063410,NC
-0.435,18063411,NC
-0.425,18063412,NC
-0.44,18063413,NC
-0.425,18063414,NC
-0.43,18063415,NC
-0.44,18063416,NC
-0.445,18063417,NC
-0.44,18063418,NC
-0.455,18063419,NC
-0.45,18063420,NC
-0.435,18063421,NC
-0.435,18063422,NC
-0.425,18063423,NC
-0.41,18063424,NC
-0.415,18063425,NC
-0.415,18063426,NC
-0.415,18063427,NC
-0.435,18063428,NC
-0.44,18063429,NC
-0.435,18063430,NC
-0.44,18063431,NC
-0.435,18063432,NC
-0.415,18063433,NC
-0.41,18063434,NC
-0.405,18063435,NC
-0.4,18063436,NC
-0.405,18063437,NC
-0.41,18063438,NC
-0.425,18063439,NC
-0.42,18063440,NC
-0.43,18063441,NC
-0.43,18063442,NC
-0.435,18063443,NC
-0.425,18063444,NC
-0.42,18063445,NC
-0.415,18063446,NC
-0.405,18063447,NC
-0.405,18063448,NC
-0.395,18063449,NC
-0.395,18063450,NC
-0.405,18063451,NC
-0.41,18063452,NC
-0.41,18063453,NC
-0.41,18063454,NC
-0.41,18063455,NC
-0.4,18063456,NC
-0.405,18063457,NC
-0.395,18063458,NC
-0.38,18063459,NC
-0.39,18063460,NC
-0.38,18063461,NC
-0.385,18063462,NC
-0.38,18063463,NC
-0.395,18063464,NC
-0.395,18063465,NC
-0.395,18063466,NC
-0.395,18063467,NC
-0.385,18063468,NC
-0.38,18063469,NC
-0.38,18063470,NC
-0.365,18063471,NC
-0.36,18063472,NC
-0.365,18063473,NC
-0.365,18063474,NC
-0.38,18063475,NC
-0.38,18063476,NC
-0.385,18063477,NC
-0.37,18063478,NC
-0.37,18063479,NC
-0.37,18063480,NC
-0.36,18063481,NC
-0.34,18063482,NC
-0.325,18063483,NC
-0.32,18063484,NC
-0.305,18063485,NC
-0.31,18063486,NC
-0.3,18063487,NC
-0.315,18063488,NC
-0.3,18063489,NC
-0.3,18063490,NC
-0.3,18063491,NC
-0.295,18063492,NC
-0.295,18063493,NC
-0.285,18063494,NC
-0.275,18063495,NC
-0.29,18063496,NC
-0.29,18063497,NC
-0.3,18063498,NC
-0.31,18063499,NC
-0.32,18063500,NC
-0.345,18063501,NC
-0.345,18063502,NC
-0.355,18063503,NC
-0.355,18063504,NC
-0.365,18063505,NC
-0.365,18063506,NC
-0.37,18063507,NC
-0.37,18063508,NC
-0.38,18063509,NC
-0.395,18063510,NC
-0.395,18063511,NC
-0.41,18063512,NC
-0.42,18063513,NC
-0.42,18063514,NC
-0.425,18063515,NC
-0.425,18063516,NC
-0.42,18063517,NC
-0.42,18063518,NC
-0.42,18063519,NC
-0.41,18063520,NC
-0.41,18063521,NC
-0.425,18063522,NC
-0.435,18063523,NC
-0.435,18063524,NC
-0.445,18063525,NC
-0.445,18063526,NC
-0.45,18063527,NC
-0.435,18063528,NC
-0.43,18063529,NC
-0.43,18063530,NC
-0.425,18063531,NC
-0.43,18063532,NC
-0.435,18063533,NC
-0.435,18063534,NC
-0.445,18063535,NC
-0.45,18063536,NC
-0.45,18063537,NC
-0.455,18063538,NC
-0.455,18063539,NC
-0.45,18063540,NC
-0.45,18063541,NC
-0.445,18063542,NC
-0.45,18063543,NC
-0.435,18063544,NC
-0.45,18063545,NC
-0.46,18063546,NC
-0.46,18063547,NC
-0.47,18063548,NC
-0.465,18063549,NC
-0.47,18063550,NC
-0.47,18063551,NC
-0.475,18063552,NC
-0.46,18063553,NC
-0.455,18063554,NC
-0.45,18063555,NC
-0.45,18063556,NC
-0.455,18063557,NC
-0.455,18063558,NC
-0.465,18063559,NC
-0.47,18063560,NC
-0.47,18063561,NC
-0.48,18063562,NC
-0.48,18063563,NC
-0.47,18063564,NC
-0.47,18063565,NC
-0.465,18063566,NC
-0.46,18063567,NC
-0.455,18063568,NC
-0.46,18063569,NC
-0.465,18063570,NC
-0.47,18063571,NC
-0.49,18063572,NC
-0.485,18063573,NC
-0.485,18063574,NC
-0.49,18063575,NC
-0.485,18063576,NC
-0.475,18063577,NC
-0.475,18063578,NC
-0.47,18063579,NC
-0.475,18063580,NC
-0.465,18063581,NC
-0.47,18063582,NC
-0.47,18063583,NC
-0.47,18063584,NC
-0.475,18063585,NC
-0.475,18063586,NC
-0.45,18063587,NC
-0.44,18063588,NC
-0.425,18063589,NC
-0.41,18063590,NC
-0.405,18063591,NC
-0.4,18063592,NC
-0.4,18063593,NC
-0.4,18063594,NC
-0.405,18063595,NC
-0.39,18063596,NC
-0.39,18063597,NC
-0.385,18063598,NC
-0.375,18063599,NC
-0.375,18063600,NC
-0.38,18063601,NC
-0.395,18063602,NC
-0.42,18063603,NC
-0.42,18063604,NC
-0.41,18063605,NC
-0.415,18063606,NC
-0.415,18063607,NC
-0.43,18063608,NC
-0.445,18063609,NC
-0.465,18063610,NC
-0.46,18063611,NC
-0.46,18063612,NC
-0.455,18063613,NC
-0.46,18063614,NC
-0.46,18063615,NC
-0.465,18063616,NC
-0.47,18063617,NC
-0.49,18063618,NC
-0.5,18063619,NC
-0.505,18063620,NC
-0.51,18063621,NC
-0.51,18063622,NC
-0.51,18063623,NC
-0.505,18063624,NC
-0.5,18063625,NC
-0.49,18063626,NC
-0.485,18063627,NC
-0.48,18063628,NC
-0.48,18063629,NC
-0.475,18063630,NC
-0.485,18063631,NC
-0.495,18063632,NC
-0.495,18063633,NC
-0.51,18063634,NC
-0.51,18063635,NC
-0.51,18063636,NC
-0.535,18063637,NC
-0.54,18063638,NC
-0.54,18063639,NC
-0.515,18063640,NC
-0.455,18063641,NC
-0.37,18063642,NC
-0.255,18063643,NC
-0.09,18063644,NC
0.085,18063645,NC
0.315,18063646,NC
0.53,18063647,NC
0.725,18063648,NC
0.815,18063649,N
0.8,18063650,NC
0.625,18063651,NC
0.33,18063652,NC
0.0,18063653,NC
-0.305,18063654,NC
-0.52,18063655,NC
-0.62,18063656,NC
-0.61,18063657,NC
-0.54,18063658,NC
-0.465,18063659,NC
-0.395,18063660,NC
-0.375,18063661,NC
-0.37,18063662,NC
-0.38,18063663,NC
-0.39,18063664,NC
-0.4,18063665,NC
-0.41,18063666,NC
-0.43,18063667,NC
-0.445,18063668,NC
-0.47,18063669,NC
-0.47,18063670,NC
-0.47,18063671,NC
