channel_0,sample #,type
1.87,12083608,V
1.895,12083609,NC
1.885,12083610,NC
1.885,12083611,NC
1.855,12083612,NC
1.8,12083613,NC
1.705,12083614,NC
1.63,12083615,NC
1.595,12083616,NC
1.585,12083617,NC
1.57,12083618,NC
1.595,12083619,NC
1.6,12083620,NC
1.55,12083621,NC
1.475,12083622,NC
1.355,12083623,NC
1.21,12083624,NC
1.025,12083625,NC
0.855,12083626,NC
0.64,12083627,NC
0.365,12083628,NC
0.045,12083629,NC
-0.345,12083630,NC
-0.675,12083631,NC
-0.94,12083632,NC
-1.085,12083633,NC
-1.125,12083634,NC
-1.12,12083635,NC
-1.085,12083636,NC
-1.055,12083637,NC
-1.065,12083638,NC
-1.115,12083639,NC
-1.16,12083640,NC
-1.21,12083641,NC
-1.25,12083642,NC
-1.285,12083643,NC
-1.31,12083644,NC
-1.335,12083645,NC
-1.34,12083646,NC
-1.345,12083647,NC
-1.35,12083648,NC
-1.355,12083649,NC
-1.365,12083650,NC
-1.365,12083651,NC
-1.385,12083652,NC
-1.415,12083653,NC
-1.43,12083654,NC
-1.44,12083655,NC
-1.475,12083656,NC
-1.485,12083657,NC
-1.495,12083658,NC
-1.515,12083659,NC
-1.52,12083660,NC
-1.535,12083661,NC
-1.545,12083662,NC
-1.535,12083663,NC
-1.55,12083664,NC
-1.56,12083665,NC
-1.59,12083666,NC
-1.61,12083667,NC
-1.625,12083668,NC
-1.645,12083669,NC
-1.65,12083670,NC
-1.67,12083671,NC
-1.67,12083672,NC
-1.685,12083673,NC
-1.69,12083674,NC
-1.725,12083675,NC
-1.74,12083676,NC
-1.75,12083677,NC
-1.755,12083678,NC
-1.785,12083679,NC
-1.79,12083680,NC
-1.8,12083681,NC
-1.795,12083682,NC
-1.815,12083683,NC
-1.83,12083684,NC
-1.835,12083685,NC
-1.83,12083686,NC
-1.85,12083687,NC
-1.845,12083688,NC
-1.85,12083689,NC
-1.86,12083690,NC
-1.865,12083691,NC
-1.9,12083692,NC
-1.925,12083693,NC
-1.975,12083694,NC
-1.995,12083695,NC
-2.0,12083696,NC
-2.035,12083697,NC
-2.055,12083698,NC
-2.07,12083699,NC
-2.095,12083700,NC
-2.125,12083701,NC
-2.18,12083702,NC
-2.24,12083703,NC
-2.295,12083704,NC
-2.345,12083705,NC
-2.36,12083706,NC
-2.385,12083707,NC
-2.385,12083708,NC
-2.365,12083709,NC
-2.35,12083710,NC
-2.31,12083711,NC
-2.285,12083712,NC
-2.265,12083713,NC
-2.245,12083714,NC
-2.225,12083715,NC
-2.185,12083716,NC
-2.155,12083717,NC
-2.1,12083718,NC
-2.05,12083719,NC
-1.985,12083720,NC
-1.93,12083721,NC
-1.86,12083722,NC
-1.805,12083723,NC
-1.745,12083724,NC
-1.705,12083725,NC
-1.67,12083726,NC
-1.62,12083727,NC
-1.585,12083728,NC
-1.545,12083729,NC
-1.505,12083730,NC
-1.445,12083731,NC
-1.415,12083732,NC
-1.375,12083733,NC
-1.32,12083734,NC
-1.3,12083735,NC
-1.285,12083736,NC
-1.26,12083737,NC
-1.265,12083738,NC
-1.255,12083739,NC
-1.245,12083740,NC
-1.255,12083741,NC
-1.245,12083742,NC
-1.215,12083743,NC
-1.215,12083744,NC
-1.205,12083745,NC
-1.195,12083746,NC
-1.17,12083747,NC
-1.18,12083748,NC
-1.205,12083749,NC
-1.205,12083750,NC
-1.185,12083751,NC
-1.2,12083752,NC
-1.2,12083753,NC
-1.19,12083754,NC
-1.19,12083755,NC
-1.19,12083756,NC
-1.18,12083757,NC
-1.185,12083758,NC
-1.165,12083759,NC
-1.16,12083760,NC
-1.165,12083761,NC
-1.18,12083762,NC
-1.19,12083763,NC
-1.2,12083764,NC
-1.2,12083765,NC
-1.19,12083766,NC
-1.18,12083767,NC
-1.155,12083768,NC
-1.16,12083769,NC
-1.145,12083770,NC
-1.145,12083771,NC
-1.135,12083772,NC
-1.135,12083773,NC
-1.145,12083774,NC
-1.155,12083775,NC
-1.15,12083776,NC
-1.17,12083777,NC
-1.155,12083778,NC
-1.155,12083779,NC
-1.145,12083780,NC
-1.14,12083781,NC
-1.125,12083782,NC
-1.13,12083783,NC
-1.125,12083784,NC
-1.11,12083785,NC
-1.125,12083786,NC
-1.14,12083787,NC
-1.16,12083788,NC
-1.155,12083789,NC
-1.145,12083790,NC
-1.135,12083791,NC
-1.13,12083792,NC
-1.12,12083793,NC
-1.115,12083794,NC
-1.115,12083795,NC
-1.12,12083796,NC
-1.13,12083797,NC
-1.125,12083798,NC
-1.135,12083799,NC
-1.145,12083800,NC
-1.125,12083801,NC
-1.13,12083802,NC
-1.145,12083803,NC
-1.125,12083804,NC
-1.115,12083805,NC
-1.105,12083806,NC
-1.085,12083807,NC
-1.09,12083808,NC
-1.095,12083809,NC
-1.09,12083810,NC
-1.095,12083811,NC
-1.105,12083812,NC
-1.12,12083813,NC
-1.11,12083814,NC
-1.12,12083815,NC
-1.1,12083816,NC
-1.095,12083817,NC
-1.085,12083818,NC
-1.09,12083819,NC
-1.085,12083820,NC
-1.095,12083821,NC
-1.1,12083822,NC
-1.115,12083823,NC
-1.105,12083824,NC
-1.1,12083825,NC
-1.115,12083826,NC
-1.105,12083827,NC
-1.105,12083828,NC
-1.095,12083829,NC
-1.065,12083830,NC
-1.05,12083831,NC
-1.045,12083832,NC
-1.04,12083833,NC
-1.055,12083834,NC
-1.07,12083835,NC
-1.075,12083836,NC
-1.075,12083837,NC
-1.07,12083838,NC
-1.06,12083839,NC
-1.065,12083840,NC
-1.06,12083841,NC
-1.05,12083842,NC
-1.04,12083843,NC
-1.065,12083844,NC
-1.06,12083845,NC
-1.065,12083846,NC
-1.075,12083847,NC
-1.075,12083848,NC
-1.085,12083849,NC
-1.08,12083850,NC
-1.065,12083851,NC
-1.055,12083852,NC
-1.08,12083853,NC
-1.05,12083854,NC
-1.025,12083855,NC
-1.035,12083856,NC
-1.025,12083857,NC
-1.05,12083858,NC
-1.055,12083859,NC
-1.05,12083860,NC
-1.065,12083861,NC
-1.05,12083862,NC
-1.05,12083863,NC
-1.06,12083864,NC
-1.035,12083865,NC
-1.02,12083866,NC
-1.015,12083867,NC
-1.03,12083868,NC
-1.02,12083869,NC
-1.045,12083870,NC
-1.06,12083871,NC
-1.055,12083872,NC
-1.07,12083873,NC
-1.05,12083874,NC
-1.06,12083875,NC
-1.04,12083876,NC
-1.03,12083877,NC
-1.025,12083878,NC
-1.03,12083879,NC
-1.03,12083880,NC
-1.025,12083881,NC
-1.025,12083882,NC
-1.03,12083883,NC
-1.035,12083884,NC
-1.045,12083885,NC
-1.05,12083886,NC
-1.04,12083887,NC
-1.04,12083888,NC
-1.015,12083889,NC
-1.01,12083890,NC
-1.02,12083891,NC
-1.01,12083892,NC
-1.025,12083893,NC
-1.025,12083894,NC
-1.03,12083895,NC
-1.035,12083896,NC
-1.035,12083897,NC
-1.03,12083898,NC
-1.045,12083899,NC
-1.035,12083900,NC
-1.025,12083901,NC
-1.02,12083902,NC
-0.99,12083903,NC
-1.005,12083904,NC
-0.995,12083905,NC
-1.01,12083906,NC
-1.005,12083907,NC
-1.02,12083908,NC
-1.025,12083909,NC
-1.025,12083910,NC
-1.015,12083911,NC
-1.025,12083912,NC
-1.005,12083913,NC
