channel_0,sample #,type
0.925,17842115,N
0.875,17842116,NC
0.675,17842117,NC
0.38,17842118,NC
0.045,17842119,NC
-0.24,17842120,NC
-0.44,17842121,NC
-0.505,17842122,NC
-0.49,17842123,NC
-0.43,17842124,NC
-0.37,17842125,NC
-0.32,17842126,NC
-0.315,17842127,NC
-0.31,17842128,NC
-0.32,17842129,NC
-0.345,17842130,NC
-0.37,17842131,NC
-0.405,17842132,NC
-0.425,17842133,NC
-0.43,17842134,NC
-0.445,17842135,NC
-0.44,17842136,NC
-0.43,17842137,NC
-0.43,17842138,NC
-0.425,17842139,NC
-0.43,17842140,NC
-0.43,17842141,NC
-0.425,17842142,NC
-0.43,17842143,NC
-0.435,17842144,NC
-0.44,17842145,NC
-0.445,17842146,NC
-0.46,17842147,NC
-0.44,17842148,NC
-0.43,17842149,NC
-0.43,17842150,NC
-0.43,17842151,NC
-0.425,17842152,NC
-0.425,17842153,NC
-0.42,17842154,NC
-0.42,17842155,NC
-0.425,17842156,NC
-0.42,17842157,NC
-0.425,17842158,NC
-0.43,17842159,NC
-0.43,17842160,NC
-0.43,17842161,NC
-0.425,17842162,NC
-0.41,17842163,NC
-0.4,17842164,NC
-0.405,17842165,NC
-0.4,17842166,NC
-0.42,17842167,NC
-0.425,17842168,NC
-0.42,17842169,NC
-0.41,17842170,NC
-0.42,17842171,NC
-0.415,17842172,NC
-0.415,17842173,NC
-0.41,17842174,NC
-0.395,17842175,NC
-0.39,17842176,NC
-0.395,17842177,NC
-0.395,17842178,NC
-0.395,17842179,NC
-0.405,17842180,NC
-0.42,17842181,NC
-0.425,17842182,NC
-0.43,17842183,NC
-0.415,17842184,NC
-0.415,17842185,NC
-0.415,17842186,NC
-0.395,17842187,NC
-0.4,17842188,NC
-0.385,17842189,NC
-0.385,17842190,NC
-0.39,17842191,NC
-0.395,17842192,NC
-0.4,17842193,NC
-0.405,17842194,NC
-0.41,17842195,NC
-0.4,17842196,NC
-0.405,17842197,NC
-0.385,17842198,NC
-0.375,17842199,NC
-0.38,17842200,NC
-0.39,17842201,NC
-0.385,17842202,NC
-0.405,17842203,NC
-0.405,17842204,NC
-0.405,17842205,NC
-0.4,17842206,NC
-0.395,17842207,NC
-0.39,17842208,NC
-0.375,17842209,NC
-0.375,17842210,NC
-0.36,17842211,NC
-0.36,17842212,NC
-0.35,17842213,NC
-0.345,17842214,NC
-0.32,17842215,NC
-0.31,17842216,NC
-0.315,17842217,NC
-0.315,17842218,NC
-0.315,17842219,NC
-0.305,17842220,NC
-0.305,17842221,NC
-0.305,17842222,NC
-0.305,17842223,NC
-0.3,17842224,NC
-0.3,17842225,NC
-0.315,17842226,NC
-0.325,17842227,NC
-0.325,17842228,NC
-0.355,17842229,NC
-0.36,17842230,NC
-0.365,17842231,NC
-0.36,17842232,NC
-0.36,17842233,NC
-0.36,17842234,NC
-0.355,17842235,NC
-0.355,17842236,NC
-0.36,17842237,NC
-0.38,17842238,NC
-0.385,17842239,NC
-0.39,17842240,NC
-0.405,17842241,NC
-0.405,17842242,NC
-0.415,17842243,NC
-0.41,17842244,NC
-0.405,17842245,NC
-0.4,17842246,NC
-0.4,17842247,NC
-0.39,17842248,NC
-0.41,17842249,NC
-0.415,17842250,NC
-0.405,17842251,NC
-0.42,17842252,NC
-0.42,17842253,NC
-0.415,17842254,NC
-0.425,17842255,NC
-0.415,17842256,NC
-0.415,17842257,NC
-0.425,17842258,NC
-0.405,17842259,NC
-0.405,17842260,NC
-0.415,17842261,NC
-0.41,17842262,NC
-0.42,17842263,NC
-0.43,17842264,NC
-0.435,17842265,NC
-0.44,17842266,NC
-0.44,17842267,NC
-0.43,17842268,NC
-0.425,17842269,NC
-0.415,17842270,NC
-0.42,17842271,NC
-0.425,17842272,NC
-0.425,17842273,NC
-0.43,17842274,NC
-0.43,17842275,NC
-0.435,17842276,NC
-0.445,17842277,NC
-0.455,17842278,NC
-0.45,17842279,NC
-0.435,17842280,NC
-0.43,17842281,NC
-0.415,17842282,NC
-0.4,17842283,NC
-0.385,17842284,NC
-0.36,17842285,NC
-0.36,17842286,NC
-0.36,17842287,NC
-0.365,17842288,NC
-0.375,17842289,NC
-0.375,17842290,NC
-0.365,17842291,NC
-0.36,17842292,NC
-0.34,17842293,NC
-0.32,17842294,NC
-0.315,17842295,NC
-0.315,17842296,NC
-0.32,17842297,NC
-0.345,17842298,NC
-0.37,17842299,NC
-0.385,17842300,NC
-0.385,17842301,NC
-0.395,17842302,NC
-0.405,17842303,NC
-0.405,17842304,NC
-0.405,17842305,NC
-0.41,17842306,NC
-0.405,17842307,NC
-0.405,17842308,NC
-0.41,17842309,NC
-0.425,17842310,NC
-0.44,17842311,NC
-0.455,17842312,NC
-0.48,17842313,NC
-0.48,17842314,NC
-0.495,17842315,NC
-0.495,17842316,NC
-0.495,17842317,NC
-0.485,17842318,NC
-0.475,17842319,NC
-0.465,17842320,NC
-0.465,17842321,NC
-0.46,17842322,NC
