channel_0,sample #,type
1.1,19133890,V
1.18,19133891,NC
1.24,19133892,NC
1.31,19133893,NC
1.35,19133894,NC
1.355,19133895,NC
1.335,19133896,NC
1.3,19133897,NC
1.26,19133898,NC
1.21,19133899,NC
1.145,19133900,NC
1.125,19133901,NC
1.11,19133902,NC
1.075,19133903,NC
1.06,19133904,NC
1.055,19133905,NC
1.07,19133906,NC
1.11,19133907,NC
1.165,19133908,NC
1.175,19133909,NC
1.095,19133910,NC
0.965,19133911,NC
0.805,19133912,NC
0.61,19133913,NC
0.37,19133914,NC
0.16,19133915,NC
-0.035,19133916,NC
-0.19,19133917,NC
-0.275,19133918,NC
-0.32,19133919,NC
-0.35,19133920,NC
-0.38,19133921,NC
-0.43,19133922,NC
-0.45,19133923,NC
-0.47,19133924,NC
-0.485,19133925,NC
-0.485,19133926,NC
-0.505,19133927,NC
-0.53,19133928,NC
-0.57,19133929,NC
-0.57,19133930,NC
-0.56,19133931,NC
-0.555,19133932,NC
-0.6,19133933,NC
-0.61,19133934,NC
-0.63,19133935,NC
-0.62,19133936,NC
-0.625,19133937,NC
-0.615,19133938,NC
-0.61,19133939,NC
-0.645,19133940,NC
-0.67,19133941,NC
-0.675,19133942,NC
-0.665,19133943,NC
-0.645,19133944,NC
-0.655,19133945,NC
-0.7,19133946,NC
-0.73,19133947,NC
-0.71,19133948,NC
-0.705,19133949,NC
-0.71,19133950,NC
-0.72,19133951,NC
-0.735,19133952,NC
-0.75,19133953,NC
-0.745,19133954,NC
-0.72,19133955,NC
-0.72,19133956,NC
-0.74,19133957,NC
-0.76,19133958,NC
-0.77,19133959,NC
-0.77,19133960,NC
-0.76,19133961,NC
-0.74,19133962,NC
-0.735,19133963,NC
-0.745,19133964,NC
-0.745,19133965,NC
-0.725,19133966,NC
-0.715,19133967,NC
-0.685,19133968,NC
-0.685,19133969,NC
-0.69,19133970,NC
-0.675,19133971,NC
-0.665,19133972,NC
-0.63,19133973,NC
-0.62,19133974,NC
-0.59,19133975,NC
-0.58,19133976,NC
-0.575,19133977,NC
-0.555,19133978,NC
-0.535,19133979,NC
-0.5,19133980,NC
-0.47,19133981,NC
-0.455,19133982,NC
-0.44,19133983,NC
-0.41,19133984,NC
-0.375,19133985,NC
-0.355,19133986,NC
-0.34,19133987,NC
-0.33,19133988,NC
-0.335,19133989,NC
-0.325,19133990,NC
-0.3,19133991,NC
-0.285,19133992,NC
-0.285,19133993,NC
-0.29,19133994,NC
-0.305,19133995,NC
-0.29,19133996,NC
-0.29,19133997,NC
-0.28,19133998,NC
-0.28,19133999,NC
-0.3,19134000,NC
-0.305,19134001,NC
-0.3,19134002,NC
-0.29,19134003,NC
-0.27,19134004,NC
-0.285,19134005,NC
-0.295,19134006,NC
-0.305,19134007,NC
-0.285,19134008,NC
-0.27,19134009,NC
-0.27,19134010,NC
-0.27,19134011,NC
-0.295,19134012,NC
-0.315,19134013,NC
-0.295,19134014,NC
-0.28,19134015,NC
-0.27,19134016,NC
-0.28,19134017,NC
-0.3,19134018,NC
-0.3,19134019,NC
-0.3,19134020,NC
-0.285,19134021,NC
-0.28,19134022,NC
-0.275,19134023,NC
-0.285,19134024,NC
-0.29,19134025,NC
-0.285,19134026,NC
-0.275,19134027,NC
-0.26,19134028,NC
-0.27,19134029,NC
-0.28,19134030,NC
-0.295,19134031,NC
-0.28,19134032,NC
-0.265,19134033,NC
-0.255,19134034,NC
-0.25,19134035,NC
-0.265,19134036,NC
-0.285,19134037,NC
-0.28,19134038,NC
-0.265,19134039,NC
-0.25,19134040,NC
-0.245,19134041,NC
-0.275,19134042,NC
-0.285,19134043,NC
-0.27,19134044,NC
-0.25,19134045,NC
-0.24,19134046,NC
-0.24,19134047,NC
-0.255,19134048,NC
-0.26,19134049,NC
-0.26,19134050,NC
-0.235,19134051,NC
-0.235,19134052,NC
-0.24,19134053,NC
-0.25,19134054,NC
-0.265,19134055,NC
-0.255,19134056,NC
-0.24,19134057,NC
-0.235,19134058,NC
-0.235,19134059,NC
-0.25,19134060,NC
-0.265,19134061,NC
-0.26,19134062,NC
-0.245,19134063,NC
-0.23,19134064,NC
-0.235,19134065,NC
-0.265,19134066,NC
-0.255,19134067,NC
-0.25,19134068,NC
-0.24,19134069,NC
-0.225,19134070,NC
-0.22,19134071,NC
-0.23,19134072,NC
-0.245,19134073,NC
-0.25,19134074,NC
-0.24,19134075,NC
-0.22,19134076,NC
-0.225,19134077,NC
-0.245,19134078,NC
-0.25,19134079,NC
-0.25,19134080,NC
-0.235,19134081,NC
-0.225,19134082,NC
-0.225,19134083,NC
-0.235,19134084,NC
-0.27,19134085,NC
-0.26,19134086,NC
-0.235,19134087,NC
-0.22,19134088,NC
-0.215,19134089,NC
-0.23,19134090,NC
-0.25,19134091,NC
-0.245,19134092,NC
-0.225,19134093,NC
-0.22,19134094,NC
-0.215,19134095,NC
-0.24,19134096,NC
-0.24,19134097,NC
-0.245,19134098,NC
-0.225,19134099,NC
-0.225,19134100,NC
-0.215,19134101,NC
-0.23,19134102,NC
-0.23,19134103,NC
-0.235,19134104,NC
-0.22,19134105,NC
-0.21,19134106,NC
-0.225,19134107,NC
-0.23,19134108,NC
-0.24,19134109,NC
-0.235,19134110,NC
-0.225,19134111,NC
-0.2,19134112,NC
-0.2,19134113,NC
-0.225,19134114,NC
-0.24,19134115,NC
-0.23,19134116,NC
-0.215,19134117,NC
-0.21,19134118,NC
-0.21,19134119,NC
-0.22,19134120,NC
-0.245,19134121,NC
-0.215,19134122,NC
-0.19,19134123,NC
-0.17,19134124,NC
-0.155,19134125,NC
-0.15,19134126,NC
-0.15,19134127,NC
-0.13,19134128,NC
-0.11,19134129,NC
-0.08,19134130,NC
-0.07,19134131,NC
-0.065,19134132,NC
-0.065,19134133,NC
-0.06,19134134,NC
-0.04,19134135,NC
-0.025,19134136,NC
-0.035,19134137,NC
-0.065,19134138,NC
-0.085,19134139,NC
-0.1,19134140,NC
-0.085,19134141,NC
-0.095,19134142,NC
-0.11,19134143,NC
-0.135,19134144,NC
-0.165,19134145,NC
-0.175,19134146,NC
-0.165,19134147,NC
-0.165,19134148,NC
-0.165,19134149,NC
-0.195,19134150,NC
-0.205,19134151,NC
-0.205,19134152,NC
-0.195,19134153,NC
-0.195,19134154,NC
-0.195,19134155,NC
-0.21,19134156,NC
-0.215,19134157,NC
-0.21,19134158,NC
-0.19,19134159,NC
-0.18,19134160,NC
-0.185,19134161,NC
-0.185,19134162,NC
-0.2,19134163,NC
-0.195,19134164,NC
-0.185,19134165,NC
-0.17,19134166,NC
-0.175,19134167,NC
-0.2,19134168,NC
-0.215,19134169,NC
-0.2,19134170,NC
-0.2,19134171,NC
-0.19,19134172,NC
-0.17,19134173,NC
-0.11,19134174,NC
-0.01,19134175,NC
0.15,19134176,NC
0.385,19134177,NC
0.67,19134178,NC
0.955,19134179,NC
1.24,19134180,NC
1.495,19134181,NC
1.68,19134182,N
1.675,19134183,NC
1.415,19134184,NC
1.0,19134185,NC
0.59,19134186,NC
0.23,19134187,NC
0.01,19134188,NC
-0.065,19134189,NC
-0.085,19134190,NC
-0.125,19134191,NC
-0.175,19134192,NC
-0.2,19134193,NC
-0.18,19134194,NC
-0.15,19134195,NC
-0.125,19134196,NC
-0.135,19134197,NC
-0.17,19134198,NC
-0.19,19134199,NC
-0.19,19134200,NC
-0.185,19134201,NC
-0.175,19134202,NC
-0.17,19134203,NC
-0.185,19134204,NC
-0.195,19134205,NC
-0.195,19134206,NC
-0.185,19134207,NC
-0.175,19134208,NC
-0.18,19134209,NC
-0.18,19134210,NC
-0.19,19134211,NC
-0.19,19134212,NC
-0.17,19134213,NC
-0.16,19134214,NC
-0.16,19134215,NC
-0.175,19134216,NC
-0.185,19134217,NC
-0.17,19134218,NC
-0.165,19134219,NC
-0.14,19134220,NC
-0.145,19134221,NC
-0.155,19134222,NC
-0.175,19134223,NC
-0.16,19134224,NC
-0.13,19134225,NC
-0.14,19134226,NC
-0.125,19134227,NC
-0.145,19134228,NC
-0.14,19134229,NC
-0.115,19134230,NC
-0.1,19134231,NC
-0.075,19134232,NC
-0.09,19134233,NC
-0.105,19134234,NC
-0.1,19134235,NC
-0.08,19134236,NC
-0.06,19134237,NC
-0.04,19134238,NC
-0.03,19134239,NC
-0.03,19134240,NC
-0.05,19134241,NC
-0.02,19134242,NC
0.0,19134243,NC
0.02,19134244,NC
0.025,19134245,NC
0.015,19134246,NC
0.025,19134247,NC
0.04,19134248,NC
0.07,19134249,NC
0.09,19134250,NC
0.095,19134251,NC
0.11,19134252,NC
0.105,19134253,NC
0.13,19134254,NC
0.16,19134255,NC
0.18,19134256,NC
0.195,19134257,NC
0.195,19134258,NC
0.195,19134259,NC
0.21,19134260,NC
0.24,19134261,NC
0.27,19134262,NC
0.28,19134263,NC
0.275,19134264,NC
0.275,19134265,NC
0.26,19134266,NC
0.295,19134267,NC
0.315,19134268,NC
0.325,19134269,NC
0.31,19134270,NC
0.305,19134271,NC
0.32,19134272,NC
0.33,19134273,NC
0.335,19134274,NC
0.32,19134275,NC
0.305,19134276,NC
0.29,19134277,NC
0.28,19134278,NC
0.27,19134279,NC
0.26,19134280,NC
0.24,19134281,NC
0.205,19134282,NC
0.165,19134283,NC
0.13,19134284,NC
0.13,19134285,NC
0.12,19134286,NC
0.095,19134287,NC
0.05,19134288,NC
0.005,19134289,NC
-0.005,19134290,NC
0.01,19134291,NC
-0.01,19134292,NC
-0.02,19134293,NC
-0.035,19134294,NC
-0.07,19134295,NC
-0.07,19134296,NC
-0.07,19134297,NC
-0.075,19134298,NC
-0.08,19134299,NC
-0.115,19134300,NC
-0.125,19134301,NC
-0.13,19134302,NC
-0.12,19134303,NC
-0.125,19134304,NC
-0.125,19134305,NC
-0.135,19134306,NC
-0.135,19134307,NC
-0.15,19134308,NC
-0.125,19134309,NC
-0.12,19134310,NC
-0.115,19134311,NC
-0.135,19134312,NC
-0.14,19134313,NC
-0.13,19134314,NC
-0.13,19134315,NC
-0.125,19134316,NC
-0.125,19134317,NC
-0.135,19134318,NC
-0.155,19134319,NC
-0.14,19134320,NC
-0.12,19134321,NC
-0.1,19134322,NC
-0.115,19134323,NC
-0.13,19134324,NC
-0.135,19134325,NC
-0.125,19134326,NC
-0.105,19134327,NC
-0.095,19134328,NC
-0.1,19134329,NC
-0.105,19134330,NC
-0.115,19134331,NC
-0.11,19134332,NC
-0.11,19134333,NC
-0.09,19134334,NC
-0.075,19134335,NC
-0.095,19134336,NC
-0.095,19134337,NC
-0.08,19134338,NC
-0.045,19134339,NC
-0.03,19134340,NC
-0.02,19134341,NC
-0.035,19134342,NC
-0.035,19134343,NC
-0.03,19134344,NC
-0.01,19134345,NC
0.015,19134346,NC
0.04,19134347,NC
0.04,19134348,NC
0.035,19134349,NC
0.04,19134350,NC
0.045,19134351,NC
0.065,19134352,NC
0.055,19134353,NC
0.035,19134354,NC
0.025,19134355,NC
0.025,19134356,NC
0.025,19134357,NC
0.01,19134358,NC
0.005,19134359,NC
-0.015,19134360,NC
-0.05,19134361,NC
-0.045,19134362,NC
-0.055,19134363,NC
-0.055,19134364,NC
-0.07,19134365,NC
-0.1,19134366,NC
-0.13,19134367,NC
-0.135,19134368,NC
-0.125,19134369,NC
-0.115,19134370,NC
-0.115,19134371,NC
-0.135,19134372,NC
-0.155,19134373,NC
-0.14,19134374,NC
-0.12,19134375,NC
-0.09,19134376,NC
-0.055,19134377,NC
-0.03,19134378,NC
0.01,19134379,NC
0.06,19134380,NC
0.125,19134381,NC
0.215,19134382,NC
0.27,19134383,NC
0.33,19134384,NC
0.38,19134385,NC
0.46,19134386,NC
0.555,19134387,NC
0.625,19134388,NC
0.675,19134389,NC
0.705,19134390,NC
0.73,19134391,NC
0.8,19134392,NC
0.885,19134393,NC
0.955,19134394,NC
1.01,19134395,NC
1.065,19134396,NC
1.175,19134397,NC
1.32,19134398,NC
1.485,19134399,NC
1.665,19134400,NC
1.805,19134401,NC
1.9,19134402,NC
2.0,19134403,NC
2.085,19134404,F
