channel_0,sample #,type
0.915,548032,N
0.915,548033,NC
0.69,548034,NC
0.28,548035,NC
-0.135,548036,NC
-0.4,548037,NC
-0.525,548038,NC
-0.56,548039,NC
-0.55,548040,NC
-0.515,548041,NC
-0.485,548042,NC
-0.465,548043,NC
-0.465,548044,NC
-0.465,548045,NC
-0.485,548046,NC
-0.485,548047,NC
-0.475,548048,NC
-0.465,548049,NC
-0.465,548050,NC
-0.47,548051,NC
-0.475,548052,NC
-0.475,548053,NC
-0.475,548054,NC
-0.46,548055,NC
-0.465,548056,NC
-0.47,548057,NC
-0.475,548058,NC
-0.48,548059,NC
-0.47,548060,NC
-0.46,548061,NC
-0.45,548062,NC
-0.465,548063,NC
-0.47,548064,NC
-0.47,548065,NC
-0.46,548066,NC
-0.45,548067,NC
-0.45,548068,NC
-0.465,548069,NC
-0.485,548070,NC
-0.475,548071,NC
-0.475,548072,NC
-0.465,548073,NC
-0.46,548074,NC
-0.47,548075,NC
-0.48,548076,NC
-0.475,548077,NC
-0.465,548078,NC
-0.445,548079,NC
-0.47,548080,NC
-0.47,548081,NC
-0.475,548082,NC
-0.47,548083,NC
-0.46,548084,NC
-0.45,548085,NC
-0.45,548086,NC
-0.45,548087,NC
-0.47,548088,NC
-0.46,548089,NC
-0.45,548090,NC
-0.445,548091,NC
-0.45,548092,NC
-0.45,548093,NC
-0.45,548094,NC
-0.46,548095,NC
-0.455,548096,NC
-0.45,548097,NC
-0.445,548098,NC
-0.455,548099,NC
-0.465,548100,NC
-0.46,548101,NC
-0.44,548102,NC
-0.44,548103,NC
-0.445,548104,NC
-0.455,548105,NC
-0.465,548106,NC
-0.465,548107,NC
-0.465,548108,NC
-0.46,548109,NC
-0.46,548110,NC
-0.465,548111,NC
-0.47,548112,NC
-0.48,548113,NC
-0.455,548114,NC
-0.46,548115,NC
-0.455,548116,NC
-0.465,548117,NC
-0.475,548118,NC
-0.48,548119,NC
-0.485,548120,NC
-0.485,548121,NC
-0.485,548122,NC
-0.505,548123,NC
-0.515,548124,NC
-0.525,548125,NC
-0.52,548126,NC
-0.51,548127,NC
-0.51,548128,NC
-0.515,548129,NC
-0.53,548130,NC
-0.53,548131,NC
-0.515,548132,NC
-0.495,548133,NC
-0.505,548134,NC
-0.505,548135,NC
-0.5,548136,NC
-0.49,548137,NC
-0.48,548138,NC
-0.46,548139,NC
-0.44,548140,NC
-0.43,548141,NC
-0.43,548142,NC
-0.41,548143,NC
-0.405,548144,NC
-0.385,548145,NC
-0.37,548146,NC
-0.37,548147,NC
-0.37,548148,NC
-0.365,548149,NC
-0.35,548150,NC
-0.33,548151,NC
-0.345,548152,NC
-0.345,548153,NC
-0.345,548154,NC
-0.34,548155,NC
-0.33,548156,NC
-0.31,548157,NC
-0.325,548158,NC
-0.335,548159,NC
-0.335,548160,NC
-0.33,548161,NC
-0.32,548162,NC
-0.315,548163,NC
-0.295,548164,NC
-0.31,548165,NC
-0.315,548166,NC
-0.325,548167,NC
-0.3,548168,NC
-0.305,548169,NC
-0.31,548170,NC
-0.32,548171,NC
-0.32,548172,NC
-0.34,548173,NC
-0.315,548174,NC
-0.32,548175,NC
-0.325,548176,NC
-0.355,548177,NC
-0.345,548178,NC
-0.345,548179,NC
-0.34,548180,NC
-0.32,548181,NC
-0.325,548182,NC
-0.335,548183,NC
-0.345,548184,NC
-0.355,548185,NC
-0.335,548186,NC
-0.33,548187,NC
-0.345,548188,NC
-0.335,548189,NC
-0.345,548190,NC
-0.345,548191,NC
-0.35,548192,NC
-0.34,548193,NC
-0.34,548194,NC
-0.34,548195,NC
-0.355,548196,NC
-0.36,548197,NC
-0.355,548198,NC
-0.34,548199,NC
-0.355,548200,NC
-0.36,548201,NC
-0.375,548202,NC
-0.355,548203,NC
-0.35,548204,NC
-0.345,548205,NC
-0.355,548206,NC
-0.355,548207,NC
-0.365,548208,NC
-0.36,548209,NC
-0.36,548210,NC
-0.345,548211,NC
-0.36,548212,NC
-0.35,548213,NC
-0.355,548214,NC
-0.355,548215,NC
-0.355,548216,NC
-0.35,548217,NC
-0.345,548218,NC
-0.35,548219,NC
-0.37,548220,NC
-0.36,548221,NC
-0.35,548222,NC
-0.335,548223,NC
-0.345,548224,NC
-0.35,548225,NC
-0.35,548226,NC
-0.355,548227,NC
-0.34,548228,NC
-0.335,548229,NC
-0.345,548230,NC
-0.355,548231,NC
-0.35,548232,NC
-0.365,548233,NC
-0.355,548234,NC
-0.335,548235,NC
-0.34,548236,NC
-0.345,548237,NC
-0.355,548238,NC
-0.355,548239,NC
-0.345,548240,NC
-0.335,548241,NC
-0.34,548242,NC
-0.335,548243,NC
-0.345,548244,NC
-0.35,548245,NC
-0.325,548246,NC
-0.315,548247,NC
-0.33,548248,NC
-0.325,548249,NC
-0.325,548250,NC
-0.335,548251,NC
-0.32,548252,NC
-0.305,548253,NC
-0.305,548254,NC
-0.295,548255,NC
-0.3,548256,NC
-0.285,548257,NC
-0.275,548258,NC
-0.26,548259,NC
-0.275,548260,NC
-0.26,548261,NC
-0.28,548262,NC
-0.265,548263,NC
-0.245,548264,NC
-0.23,548265,NC
-0.23,548266,NC
-0.225,548267,NC
-0.225,548268,NC
-0.23,548269,NC
-0.24,548270,NC
-0.225,548271,NC
-0.235,548272,NC
-0.24,548273,NC
-0.25,548274,NC
-0.26,548275,NC
-0.24,548276,NC
-0.24,548277,NC
-0.25,548278,NC
-0.265,548279,NC
-0.255,548280,NC
-0.235,548281,NC
-0.215,548282,NC
-0.195,548283,NC
-0.225,548284,NC
-0.27,548285,NC
-0.29,548286,NC
-0.3,548287,NC
-0.305,548288,NC
-0.3,548289,NC
-0.33,548290,NC
-0.325,548291,NC
-0.345,548292,NC
-0.355,548293,NC
-0.35,548294,NC
-0.355,548295,NC
-0.35,548296,NC
-0.345,548297,NC
-0.36,548298,NC
-0.355,548299,NC
-0.35,548300,NC
-0.34,548301,NC
-0.345,548302,NC
-0.365,548303,NC
-0.37,548304,NC
-0.37,548305,NC
-0.355,548306,NC
-0.35,548307,NC
-0.36,548308,NC
-0.365,548309,NC
-0.375,548310,NC
-0.385,548311,NC
-0.375,548312,NC
-0.36,548313,NC
-0.355,548314,NC
-0.37,548315,NC
-0.39,548316,NC
-0.39,548317,NC
-0.4,548318,NC
-0.435,548319,NC
-0.465,548320,NC
-0.505,548321,NC
-0.53,548322,NC
-0.57,548323,NC
-0.56,548324,NC
-0.485,548325,NC
-0.34,548326,NC
-0.17,548327,NC
-0.015,548328,NC
0.155,548329,NC
0.38,548330,NC
0.63,548331,NC
0.86,548332,NC
1.035,548333,NC
1.14,548334,N
1.2,548335,NC
1.135,548336,NC
0.865,548337,NC
0.385,548338,NC
-0.1,548339,NC
-0.405,548340,NC
-0.48,548341,NC
-0.425,548342,NC
-0.36,548343,NC
-0.35,548344,NC
-0.365,548345,NC
-0.375,548346,NC
-0.385,548347,NC
-0.37,548348,NC
-0.37,548349,NC
-0.375,548350,NC
-0.385,548351,NC
-0.39,548352,NC
-0.39,548353,NC
-0.385,548354,NC
-0.38,548355,NC
-0.375,548356,NC
-0.38,548357,NC
-0.39,548358,NC
-0.39,548359,NC
-0.38,548360,NC
-0.37,548361,NC
-0.385,548362,NC
-0.385,548363,NC
-0.4,548364,NC
-0.39,548365,NC
-0.385,548366,NC
-0.375,548367,NC
-0.395,548368,NC
-0.395,548369,NC
-0.395,548370,NC
-0.4,548371,NC
-0.375,548372,NC
-0.37,548373,NC
-0.365,548374,NC
-0.375,548375,NC
-0.385,548376,NC
-0.38,548377,NC
-0.37,548378,NC
-0.37,548379,NC
-0.375,548380,NC
-0.385,548381,NC
-0.39,548382,NC
-0.4,548383,NC
-0.38,548384,NC
-0.375,548385,NC
-0.38,548386,NC
-0.385,548387,NC
-0.39,548388,NC
-0.4,548389,NC
-0.395,548390,NC
-0.385,548391,NC
-0.395,548392,NC
-0.39,548393,NC
-0.395,548394,NC
-0.39,548395,NC
-0.39,548396,NC
-0.385,548397,NC
-0.39,548398,NC
-0.39,548399,NC
-0.395,548400,NC
-0.4,548401,NC
-0.39,548402,NC
-0.37,548403,NC
-0.385,548404,NC
-0.375,548405,NC
-0.39,548406,NC
-0.39,548407,NC
-0.375,548408,NC
-0.37,548409,NC
-0.38,548410,NC
-0.385,548411,NC
-0.39,548412,NC
-0.39,548413,NC
-0.38,548414,NC
-0.375,548415,NC
-0.385,548416,NC
-0.39,548417,NC
-0.395,548418,NC
-0.39,548419,NC
-0.375,548420,NC
-0.385,548421,NC
-0.39,548422,NC
-0.395,548423,NC
-0.395,548424,NC
-0.395,548425,NC
-0.375,548426,NC
-0.375,548427,NC
-0.375,548428,NC
-0.395,548429,NC
-0.39,548430,NC
-0.395,548431,NC
-0.39,548432,NC
-0.38,548433,NC
-0.375,548434,NC
-0.385,548435,NC
-0.395,548436,NC
-0.39,548437,NC
-0.375,548438,NC
-0.35,548439,NC
-0.355,548440,NC
-0.36,548441,NC
-0.35,548442,NC
-0.35,548443,NC
-0.32,548444,NC
-0.305,548445,NC
-0.3,548446,NC
-0.305,548447,NC
-0.31,548448,NC
-0.31,548449,NC
-0.285,548450,NC
-0.27,548451,NC
-0.265,548452,NC
-0.265,548453,NC
-0.27,548454,NC
-0.27,548455,NC
-0.255,548456,NC
-0.24,548457,NC
-0.24,548458,NC
-0.25,548459,NC
-0.245,548460,NC
-0.255,548461,NC
-0.245,548462,NC
-0.235,548463,NC
-0.235,548464,NC
-0.245,548465,NC
-0.255,548466,NC
-0.26,548467,NC
-0.25,548468,NC
-0.24,548469,NC
-0.255,548470,NC
-0.26,548471,NC
-0.27,548472,NC
-0.27,548473,NC
-0.265,548474,NC
-0.245,548475,NC
-0.25,548476,NC
-0.27,548477,NC
-0.27,548478,NC
-0.28,548479,NC
-0.27,548480,NC
-0.26,548481,NC
-0.275,548482,NC
-0.28,548483,NC
-0.28,548484,NC
-0.28,548485,NC
-0.27,548486,NC
-0.255,548487,NC
-0.265,548488,NC
-0.275,548489,NC
-0.29,548490,NC
-0.295,548491,NC
-0.28,548492,NC
-0.27,548493,NC
-0.28,548494,NC
-0.29,548495,NC
-0.305,548496,NC
-0.305,548497,NC
-0.295,548498,NC
-0.285,548499,NC
-0.295,548500,NC
-0.3,548501,NC
-0.315,548502,NC
-0.305,548503,NC
-0.31,548504,NC
-0.305,548505,NC
-0.305,548506,NC
-0.305,548507,NC
-0.305,548508,NC
-0.315,548509,NC
-0.315,548510,NC
-0.295,548511,NC
-0.31,548512,NC
-0.33,548513,NC
-0.335,548514,NC
-0.335,548515,NC
-0.32,548516,NC
-0.305,548517,NC
-0.31,548518,NC
-0.33,548519,NC
-0.32,548520,NC
-0.335,548521,NC
-0.32,548522,NC
