channel_0,sample #,type
0.715,119509,N
0.745,119510,NC
0.585,119511,NC
0.255,119512,NC
-0.14,119513,NC
-0.45,119514,NC
-0.595,119515,NC
-0.585,119516,NC
-0.53,119517,NC
-0.475,119518,NC
-0.45,119519,NC
-0.47,119520,NC
-0.485,119521,NC
-0.475,119522,NC
-0.46,119523,NC
-0.455,119524,NC
-0.45,119525,NC
-0.465,119526,NC
-0.47,119527,NC
-0.46,119528,NC
-0.46,119529,NC
-0.45,119530,NC
-0.45,119531,NC
-0.455,119532,NC
-0.46,119533,NC
-0.455,119534,NC
-0.445,119535,NC
-0.44,119536,NC
-0.43,119537,NC
-0.445,119538,NC
-0.45,119539,NC
-0.455,119540,NC
-0.435,119541,NC
-0.425,119542,NC
-0.43,119543,NC
-0.445,119544,NC
-0.465,119545,NC
-0.455,119546,NC
-0.445,119547,NC
-0.43,119548,NC
-0.43,119549,NC
-0.43,119550,NC
-0.445,119551,NC
-0.445,119552,NC
-0.44,119553,NC
-0.425,119554,NC
-0.43,119555,NC
-0.435,119556,NC
-0.435,119557,NC
-0.425,119558,NC
-0.42,119559,NC
-0.415,119560,NC
-0.42,119561,NC
-0.435,119562,NC
-0.45,119563,NC
-0.435,119564,NC
-0.425,119565,NC
-0.41,119566,NC
-0.42,119567,NC
-0.43,119568,NC
-0.43,119569,NC
-0.42,119570,NC
-0.425,119571,NC
-0.405,119572,NC
-0.405,119573,NC
-0.42,119574,NC
-0.415,119575,NC
-0.42,119576,NC
-0.4,119577,NC
-0.4,119578,NC
-0.395,119579,NC
-0.395,119580,NC
-0.41,119581,NC
-0.4,119582,NC
-0.405,119583,NC
-0.395,119584,NC
-0.4,119585,NC
-0.4,119586,NC
-0.42,119587,NC
-0.415,119588,NC
-0.41,119589,NC
-0.395,119590,NC
-0.395,119591,NC
-0.41,119592,NC
-0.41,119593,NC
-0.41,119594,NC
-0.42,119595,NC
-0.42,119596,NC
-0.415,119597,NC
-0.43,119598,NC
-0.445,119599,NC
-0.45,119600,NC
-0.45,119601,NC
-0.445,119602,NC
-0.44,119603,NC
-0.455,119604,NC
-0.455,119605,NC
-0.445,119606,NC
-0.44,119607,NC
-0.425,119608,NC
-0.42,119609,NC
-0.44,119610,NC
-0.435,119611,NC
-0.43,119612,NC
-0.41,119613,NC
-0.39,119614,NC
-0.38,119615,NC
-0.38,119616,NC
-0.385,119617,NC
-0.38,119618,NC
-0.36,119619,NC
-0.355,119620,NC
-0.34,119621,NC
-0.34,119622,NC
-0.34,119623,NC
-0.345,119624,NC
-0.325,119625,NC
-0.31,119626,NC
-0.315,119627,NC
-0.325,119628,NC
-0.335,119629,NC
-0.325,119630,NC
-0.315,119631,NC
-0.305,119632,NC
-0.305,119633,NC
-0.31,119634,NC
-0.315,119635,NC
-0.3,119636,NC
-0.29,119637,NC
-0.29,119638,NC
-0.285,119639,NC
-0.3,119640,NC
-0.32,119641,NC
-0.305,119642,NC
-0.31,119643,NC
-0.31,119644,NC
-0.31,119645,NC
-0.315,119646,NC
-0.33,119647,NC
-0.325,119648,NC
-0.315,119649,NC
-0.305,119650,NC
-0.32,119651,NC
-0.325,119652,NC
-0.335,119653,NC
-0.33,119654,NC
-0.33,119655,NC
-0.315,119656,NC
-0.315,119657,NC
-0.33,119658,NC
-0.345,119659,NC
-0.34,119660,NC
-0.325,119661,NC
-0.32,119662,NC
-0.32,119663,NC
-0.32,119664,NC
-0.335,119665,NC
-0.33,119666,NC
-0.325,119667,NC
-0.32,119668,NC
-0.31,119669,NC
-0.33,119670,NC
