channel_0,sample #,type
-0.525,22072969,V
-0.415,22072970,NC
-0.245,22072971,NC
-0.04,22072972,NC
0.185,22072973,NC
0.42,22072974,NC
0.68,22072975,NC
0.95,22072976,NC
1.21,22072977,NC
1.475,22072978,NC
1.71,22072979,NC
1.92,22072980,NC
2.08,22072981,NC
2.215,22072982,NC
2.335,22072983,NC
2.42,22072984,NC
2.51,22072985,NC
2.56,22072986,NC
2.56,22072987,NC
2.555,22072988,NC
2.53,22072989,NC
2.475,22072990,NC
2.415,22072991,NC
2.36,22072992,NC
2.305,22072993,NC
2.265,22072994,NC
2.225,22072995,NC
2.185,22072996,NC
2.125,22072997,NC
2.045,22072998,NC
1.92,22072999,NC
1.745,22073000,NC
1.55,22073001,NC
1.31,22073002,NC
1.025,22073003,NC
0.71,22073004,NC
0.4,22073005,NC
0.11,22073006,NC
-0.125,22073007,NC
-0.35,22073008,NC
-0.555,22073009,NC
-0.735,22073010,NC
-0.905,22073011,NC
-1.04,22073012,NC
-1.15,22073013,NC
-1.255,22073014,NC
-1.345,22073015,NC
-1.42,22073016,NC
-1.465,22073017,NC
-1.505,22073018,NC
-1.525,22073019,NC
-1.53,22073020,NC
-1.55,22073021,NC
-1.585,22073022,NC
-1.61,22073023,NC
-1.64,22073024,NC
-1.68,22073025,NC
-1.72,22073026,NC
-1.75,22073027,NC
-1.765,22073028,NC
-1.77,22073029,NC
-1.805,22073030,NC
-1.835,22073031,NC
-1.88,22073032,NC
-1.93,22073033,NC
-1.96,22073034,NC
-2.0,22073035,NC
-2.01,22073036,NC
-2.03,22073037,NC
-2.05,22073038,NC
-2.065,22073039,NC
-2.085,22073040,NC
-2.115,22073041,NC
-2.14,22073042,NC
-2.16,22073043,NC
-2.17,22073044,NC
-2.185,22073045,NC
-2.18,22073046,NC
-2.19,22073047,NC
-2.21,22073048,NC
-2.215,22073049,NC
-2.22,22073050,NC
-2.23,22073051,NC
-2.215,22073052,NC
-2.205,22073053,NC
-2.195,22073054,NC
-2.19,22073055,NC
-2.185,22073056,NC
-2.175,22073057,NC
-2.16,22073058,NC
-2.155,22073059,NC
-2.115,22073060,NC
-2.085,22073061,NC
-2.035,22073062,NC
-1.98,22073063,NC
-1.945,22073064,NC
-1.91,22073065,NC
-1.88,22073066,NC
-1.85,22073067,NC
-1.815,22073068,NC
-1.755,22073069,NC
-1.69,22073070,NC
-1.63,22073071,NC
-1.565,22073072,NC
-1.505,22073073,NC
-1.46,22073074,NC
-1.405,22073075,NC
-1.34,22073076,NC
-1.28,22073077,NC
-1.225,22073078,NC
-1.165,22073079,NC
-1.11,22073080,NC
-1.085,22073081,NC
-1.05,22073082,NC
-1.03,22073083,NC
-0.985,22073084,NC
-0.945,22073085,NC
-0.905,22073086,NC
-0.855,22073087,NC
-0.81,22073088,NC
