channel_0,sample #,type
0.74,22991742,N
0.815,22991743,NC
0.78,22991744,NC
0.65,22991745,NC
0.465,22991746,NC
0.235,22991747,NC
-0.105,22991748,NC
-0.45,22991749,NC
-0.745,22991750,NC
-0.92,22991751,NC
-0.885,22991752,NC
-0.72,22991753,NC
-0.585,22991754,NC
-0.47,22991755,NC
-0.385,22991756,NC
-0.31,22991757,NC
-0.285,22991758,NC
-0.255,22991759,NC
-0.23,22991760,NC
-0.21,22991761,NC
-0.2,22991762,NC
-0.21,22991763,NC
-0.21,22991764,NC
-0.185,22991765,NC
-0.17,22991766,NC
-0.16,22991767,NC
-0.16,22991768,NC
-0.165,22991769,NC
-0.16,22991770,NC
-0.145,22991771,NC
-0.12,22991772,NC
-0.12,22991773,NC
-0.11,22991774,NC
-0.11,22991775,NC
-0.1,22991776,NC
-0.085,22991777,NC
-0.07,22991778,NC
-0.035,22991779,NC
-0.03,22991780,NC
-0.03,22991781,NC
-0.01,22991782,NC
0.005,22991783,NC
0.025,22991784,NC
0.045,22991785,NC
0.07,22991786,NC
0.075,22991787,NC
0.095,22991788,NC
0.115,22991789,NC
0.14,22991790,NC
0.185,22991791,NC
0.185,22991792,NC
0.175,22991793,NC
0.17,22991794,NC
0.205,22991795,NC
0.22,22991796,NC
0.245,22991797,NC
0.245,22991798,NC
0.24,22991799,NC
0.24,22991800,NC
0.25,22991801,NC
0.28,22991802,NC
0.285,22991803,NC
0.275,22991804,NC
0.25,22991805,NC
0.235,22991806,NC
0.235,22991807,NC
0.25,22991808,NC
0.25,22991809,NC
0.215,22991810,NC
0.175,22991811,NC
0.145,22991812,NC
0.125,22991813,NC
0.11,22991814,NC
0.095,22991815,NC
0.08,22991816,NC
0.045,22991817,NC
0.005,22991818,NC
-0.02,22991819,NC
-0.015,22991820,NC
-0.035,22991821,NC
-0.055,22991822,NC
-0.1,22991823,NC
-0.13,22991824,NC
-0.14,22991825,NC
-0.145,22991826,NC
-0.13,22991827,NC
-0.15,22991828,NC
-0.155,22991829,NC
-0.165,22991830,NC
-0.175,22991831,NC
-0.16,22991832,NC
-0.165,22991833,NC
-0.175,22991834,NC
-0.195,22991835,NC
-0.19,22991836,NC
-0.2,22991837,NC
-0.19,22991838,NC
-0.19,22991839,NC
-0.2,22991840,NC
-0.21,22991841,NC
-0.215,22991842,NC
-0.19,22991843,NC
-0.185,22991844,NC
-0.18,22991845,NC
-0.195,22991846,NC
-0.2,22991847,NC
-0.21,22991848,NC
-0.18,22991849,NC
-0.16,22991850,NC
-0.15,22991851,NC
-0.15,22991852,NC
-0.17,22991853,NC
-0.16,22991854,NC
-0.16,22991855,NC
-0.135,22991856,NC
-0.11,22991857,NC
-0.105,22991858,NC
-0.125,22991859,NC
-0.135,22991860,NC
-0.1,22991861,NC
-0.105,22991862,NC
-0.115,22991863,NC
-0.145,22991864,NC
-0.17,22991865,NC
-0.175,22991866,NC
-0.155,22991867,NC
-0.14,22991868,NC
-0.14,22991869,NC
-0.15,22991870,NC
-0.17,22991871,NC
-0.175,22991872,NC
-0.17,22991873,NC
-0.16,22991874,NC
-0.15,22991875,NC
-0.165,22991876,NC
-0.19,22991877,NC
-0.21,22991878,NC
-0.215,22991879,NC
-0.225,22991880,NC
-0.215,22991881,NC
-0.21,22991882,NC
-0.21,22991883,NC
-0.21,22991884,NC
-0.21,22991885,NC
-0.195,22991886,NC
-0.18,22991887,NC
-0.19,22991888,NC
-0.2,22991889,NC
-0.22,22991890,NC
-0.23,22991891,NC
-0.23,22991892,NC
-0.22,22991893,NC
-0.21,22991894,NC
-0.21,22991895,NC
-0.225,22991896,NC
-0.21,22991897,NC
-0.2,22991898,NC
-0.18,22991899,NC
-0.195,22991900,NC
-0.215,22991901,NC
-0.23,22991902,NC
-0.22,22991903,NC
-0.21,22991904,NC
-0.185,22991905,NC
-0.205,22991906,NC
-0.21,22991907,NC
-0.235,22991908,NC
-0.225,22991909,NC
-0.19,22991910,NC
-0.18,22991911,NC
-0.19,22991912,NC
-0.195,22991913,NC
-0.22,22991914,NC
-0.235,22991915,NC
-0.24,22991916,NC
-0.22,22991917,NC
-0.205,22991918,NC
-0.12,22991919,NC
-0.015,22991920,NC
0.165,22991921,NC
0.34,22991922,NC
0.51,22991923,NC
0.675,22991924,NC
0.825,22991925,NC
0.93,22991926,N
0.97,22991927,NC
0.92,22991928,NC
0.745,22991929,NC
0.56,22991930,NC
0.295,22991931,NC
-0.05,22991932,NC
-0.41,22991933,NC
-0.7,22991934,NC
-0.86,22991935,NC
-0.865,22991936,NC
-0.77,22991937,NC
-0.66,22991938,NC
-0.565,22991939,NC
-0.475,22991940,NC
-0.39,22991941,NC
-0.32,22991942,NC
-0.285,22991943,NC
-0.27,22991944,NC
-0.245,22991945,NC
-0.23,22991946,NC
-0.205,22991947,NC
-0.205,22991948,NC
-0.205,22991949,NC
-0.205,22991950,NC
-0.195,22991951,NC
-0.155,22991952,NC
-0.135,22991953,NC
-0.135,22991954,NC
-0.14,22991955,NC
-0.14,22991956,NC
-0.125,22991957,NC
-0.115,22991958,NC
-0.11,22991959,NC
-0.115,22991960,NC
-0.125,22991961,NC
-0.12,22991962,NC
-0.1,22991963,NC
-0.075,22991964,NC
-0.05,22991965,NC
-0.05,22991966,NC
-0.04,22991967,NC
-0.03,22991968,NC
-0.01,22991969,NC
0.01,22991970,NC
