channel_0,sample #,type
1.21,3507955,N
1.14,3507956,NC
1.01,3507957,NC
0.895,3507958,NC
0.77,3507959,NC
0.665,3507960,NC
0.515,3507961,NC
0.345,3507962,NC
0.195,3507963,NC
0.1,3507964,NC
0.0,3507965,NC
-0.07,3507966,NC
-0.16,3507967,NC
-0.225,3507968,NC
-0.3,3507969,NC
-0.355,3507970,NC
-0.4,3507971,NC
-0.455,3507972,NC
-0.48,3507973,NC
-0.495,3507974,NC
-0.52,3507975,NC
-0.535,3507976,NC
-0.55,3507977,NC
-0.56,3507978,NC
-0.56,3507979,NC
-0.56,3507980,NC
-0.57,3507981,NC
-0.575,3507982,NC
-0.565,3507983,NC
-0.54,3507984,NC
-0.54,3507985,NC
-0.54,3507986,NC
-0.545,3507987,NC
-0.55,3507988,NC
-0.54,3507989,NC
-0.535,3507990,NC
-0.525,3507991,NC
-0.52,3507992,NC
-0.525,3507993,NC
-0.53,3507994,NC
-0.53,3507995,NC
-0.53,3507996,NC
-0.505,3507997,NC
-0.505,3507998,NC
-0.505,3507999,NC
-0.515,3508000,NC
-0.515,3508001,NC
-0.51,3508002,NC
-0.5,3508003,NC
-0.51,3508004,NC
-0.5,3508005,NC
-0.515,3508006,NC
-0.52,3508007,NC
-0.53,3508008,NC
-0.505,3508009,NC
-0.5,3508010,NC
-0.495,3508011,NC
-0.5,3508012,NC
-0.52,3508013,NC
-0.525,3508014,NC
-0.51,3508015,NC
-0.5,3508016,NC
-0.505,3508017,NC
-0.5,3508018,NC
-0.52,3508019,NC
-0.495,3508020,NC
-0.495,3508021,NC
-0.49,3508022,NC
-0.49,3508023,NC
-0.49,3508024,NC
-0.5,3508025,NC
-0.485,3508026,NC
-0.48,3508027,NC
-0.475,3508028,NC
-0.47,3508029,NC
-0.46,3508030,NC
-0.45,3508031,NC
-0.43,3508032,NC
-0.43,3508033,NC
-0.415,3508034,NC
-0.405,3508035,NC
-0.415,3508036,NC
-0.395,3508037,NC
-0.375,3508038,NC
-0.355,3508039,NC
-0.345,3508040,NC
-0.335,3508041,NC
-0.33,3508042,NC
-0.335,3508043,NC
-0.29,3508044,NC
-0.27,3508045,NC
-0.25,3508046,NC
-0.23,3508047,NC
-0.225,3508048,NC
-0.22,3508049,NC
-0.2,3508050,NC
-0.19,3508051,NC
-0.17,3508052,NC
-0.175,3508053,NC
-0.175,3508054,NC
-0.19,3508055,NC
-0.18,3508056,NC
-0.18,3508057,NC
-0.17,3508058,NC
-0.17,3508059,NC
-0.19,3508060,NC
-0.21,3508061,NC
-0.215,3508062,NC
-0.22,3508063,NC
-0.215,3508064,NC
-0.23,3508065,NC
-0.23,3508066,NC
-0.235,3508067,NC
-0.24,3508068,NC
-0.245,3508069,NC
-0.24,3508070,NC
-0.255,3508071,NC
-0.27,3508072,NC
-0.28,3508073,NC
-0.27,3508074,NC
-0.26,3508075,NC
-0.26,3508076,NC
-0.275,3508077,NC
-0.28,3508078,NC
-0.285,3508079,NC
-0.285,3508080,NC
-0.27,3508081,NC
-0.265,3508082,NC
-0.27,3508083,NC
-0.285,3508084,NC
-0.31,3508085,NC
-0.3,3508086,NC
-0.285,3508087,NC
-0.29,3508088,NC
-0.295,3508089,NC
-0.305,3508090,NC
-0.325,3508091,NC
-0.325,3508092,NC
-0.315,3508093,NC
-0.305,3508094,NC
-0.32,3508095,NC
-0.32,3508096,NC
-0.33,3508097,NC
-0.33,3508098,NC
-0.32,3508099,NC
-0.32,3508100,NC
-0.315,3508101,NC
-0.31,3508102,NC
-0.315,3508103,NC
-0.32,3508104,NC
-0.305,3508105,NC
-0.305,3508106,NC
-0.31,3508107,NC
-0.305,3508108,NC
-0.315,3508109,NC
-0.32,3508110,NC
-0.3,3508111,NC
-0.29,3508112,NC
-0.3,3508113,NC
-0.31,3508114,NC
-0.32,3508115,NC
-0.32,3508116,NC
-0.32,3508117,NC
-0.31,3508118,NC
-0.305,3508119,NC
-0.305,3508120,NC
-0.32,3508121,NC
-0.325,3508122,NC
-0.3,3508123,NC
-0.31,3508124,NC
-0.315,3508125,NC
-0.315,3508126,NC
-0.32,3508127,NC
-0.315,3508128,NC
-0.305,3508129,NC
-0.31,3508130,NC
-0.3,3508131,NC
-0.31,3508132,NC
-0.315,3508133,NC
-0.315,3508134,NC
-0.31,3508135,NC
-0.31,3508136,NC
-0.31,3508137,NC
-0.305,3508138,NC
-0.3,3508139,NC
-0.295,3508140,NC
-0.295,3508141,NC
-0.29,3508142,NC
-0.29,3508143,NC
-0.285,3508144,NC
-0.29,3508145,NC
-0.29,3508146,NC
-0.245,3508147,NC
-0.235,3508148,NC
-0.215,3508149,NC
-0.205,3508150,NC
-0.21,3508151,NC
-0.195,3508152,NC
-0.19,3508153,NC
-0.19,3508154,NC
-0.19,3508155,NC
-0.18,3508156,NC
-0.175,3508157,NC
-0.14,3508158,NC
-0.125,3508159,NC
-0.105,3508160,NC
-0.11,3508161,NC
-0.11,3508162,NC
-0.1,3508163,NC
-0.095,3508164,NC
-0.105,3508165,NC
-0.1,3508166,NC
-0.115,3508167,NC
-0.115,3508168,NC
-0.14,3508169,NC
-0.14,3508170,NC
-0.17,3508171,NC
-0.215,3508172,NC
-0.28,3508173,NC
-0.335,3508174,NC
-0.375,3508175,NC
-0.365,3508176,NC
-0.355,3508177,NC
-0.35,3508178,NC
-0.345,3508179,NC
-0.365,3508180,NC
-0.37,3508181,NC
-0.355,3508182,NC
-0.355,3508183,NC
-0.36,3508184,NC
-0.355,3508185,NC
-0.36,3508186,NC
-0.365,3508187,NC
-0.35,3508188,NC
-0.34,3508189,NC
-0.335,3508190,NC
-0.34,3508191,NC
-0.35,3508192,NC
-0.35,3508193,NC
-0.35,3508194,NC
-0.325,3508195,NC
-0.33,3508196,NC
-0.33,3508197,NC
-0.345,3508198,NC
-0.345,3508199,NC
-0.34,3508200,NC
-0.33,3508201,NC
-0.35,3508202,NC
-0.375,3508203,NC
-0.395,3508204,NC
-0.375,3508205,NC
-0.31,3508206,NC
-0.205,3508207,NC
-0.055,3508208,NC
0.105,3508209,NC
0.31,3508210,NC
0.515,3508211,NC
0.74,3508212,NC
0.93,3508213,NC
1.075,3508214,NC
1.185,3508215,NC
1.24,3508216,NC
1.21,3508217,N
1.12,3508218,NC
1.015,3508219,NC
0.895,3508220,NC
0.78,3508221,NC
0.63,3508222,NC
0.47,3508223,NC
0.32,3508224,NC
0.245,3508225,NC
0.22,3508226,NC
0.18,3508227,NC
0.09,3508228,NC
-0.03,3508229,NC
-0.13,3508230,NC
-0.18,3508231,NC
-0.24,3508232,NC
-0.315,3508233,NC
-0.38,3508234,NC
-0.435,3508235,NC
-0.465,3508236,NC
-0.48,3508237,NC
-0.505,3508238,NC
-0.53,3508239,NC
-0.54,3508240,NC
-0.545,3508241,NC
-0.54,3508242,NC
-0.54,3508243,NC
-0.525,3508244,NC
-0.535,3508245,NC
-0.535,3508246,NC
-0.55,3508247,NC
-0.535,3508248,NC
-0.53,3508249,NC
-0.52,3508250,NC
-0.51,3508251,NC
-0.53,3508252,NC
-0.535,3508253,NC
-0.53,3508254,NC
-0.525,3508255,NC
-0.51,3508256,NC
