channel_0,sample #,type
1.335,11955432,N
1.345,11955433,NC
1.165,11955434,NC
0.82,11955435,NC
0.355,11955436,NC
-0.23,11955437,NC
-0.72,11955438,NC
-1.0,11955439,NC
-1.065,11955440,NC
-0.96,11955441,NC
-0.83,11955442,NC
-0.71,11955443,NC
-0.66,11955444,NC
-0.68,11955445,NC
-0.755,11955446,NC
-0.815,11955447,NC
-0.885,11955448,NC
-0.945,11955449,NC
-0.96,11955450,NC
-0.965,11955451,NC
-0.96,11955452,NC
-0.94,11955453,NC
-0.935,11955454,NC
-0.925,11955455,NC
-0.945,11955456,NC
-0.965,11955457,NC
-0.95,11955458,NC
-0.98,11955459,NC
-0.985,11955460,NC
-0.985,11955461,NC
-0.985,11955462,NC
-0.985,11955463,NC
-0.98,11955464,NC
-0.97,11955465,NC
-0.965,11955466,NC
-0.965,11955467,NC
-0.975,11955468,NC
-0.985,11955469,NC
-0.97,11955470,NC
-0.995,11955471,NC
-1.01,11955472,NC
-1.015,11955473,NC
-1.025,11955474,NC
-1.0,11955475,NC
-1.0,11955476,NC
-0.98,11955477,NC
-0.985,11955478,NC
-0.98,11955479,NC
-0.98,11955480,NC
-0.98,11955481,NC
-1.01,11955482,NC
-1.01,11955483,NC
-1.015,11955484,NC
-1.015,11955485,NC
-1.01,11955486,NC
-0.99,11955487,NC
-0.985,11955488,NC
-0.985,11955489,NC
-0.98,11955490,NC
-0.96,11955491,NC
-0.96,11955492,NC
-0.965,11955493,NC
-0.97,11955494,NC
-0.995,11955495,NC
-0.995,11955496,NC
-1.005,11955497,NC
-1.0,11955498,NC
-0.965,11955499,NC
-0.935,11955500,NC
-0.92,11955501,NC
-0.91,11955502,NC
-0.925,11955503,NC
-0.91,11955504,NC
-0.91,11955505,NC
-0.91,11955506,NC
-0.93,11955507,NC
-0.9,11955508,NC
-0.915,11955509,NC
-0.895,11955510,NC
-0.885,11955511,NC
-0.875,11955512,NC
-0.865,11955513,NC
-0.84,11955514,NC
-0.84,11955515,NC
-0.83,11955516,NC
-0.81,11955517,NC
-0.795,11955518,NC
-0.8,11955519,NC
-0.79,11955520,NC
-0.78,11955521,NC
-0.76,11955522,NC
-0.74,11955523,NC
-0.72,11955524,NC
-0.685,11955525,NC
-0.66,11955526,NC
-0.64,11955527,NC
-0.645,11955528,NC
-0.64,11955529,NC
-0.635,11955530,NC
-0.615,11955531,NC
-0.63,11955532,NC
-0.615,11955533,NC
-0.59,11955534,NC
-0.575,11955535,NC
-0.55,11955536,NC
-0.52,11955537,NC
-0.51,11955538,NC
-0.485,11955539,NC
-0.485,11955540,NC
-0.465,11955541,NC
-0.47,11955542,NC
-0.465,11955543,NC
-0.47,11955544,NC
-0.465,11955545,NC
-0.45,11955546,NC
-0.435,11955547,NC
-0.43,11955548,NC
-0.425,11955549,NC
-0.425,11955550,NC
-0.43,11955551,NC
-0.445,11955552,NC
-0.45,11955553,NC
-0.485,11955554,NC
-0.51,11955555,NC
-0.515,11955556,NC
-0.545,11955557,NC
-0.56,11955558,NC
-0.59,11955559,NC
-0.6,11955560,NC
-0.595,11955561,NC
-0.6,11955562,NC
-0.615,11955563,NC
-0.64,11955564,NC
-0.65,11955565,NC
-0.68,11955566,NC
-0.69,11955567,NC
-0.73,11955568,NC
-0.74,11955569,NC
-0.755,11955570,NC
-0.77,11955571,NC
-0.775,11955572,NC
-0.765,11955573,NC
-0.77,11955574,NC
-0.765,11955575,NC
-0.765,11955576,NC
-0.765,11955577,NC
-0.785,11955578,NC
-0.8,11955579,NC
-0.815,11955580,NC
-0.815,11955581,NC
-0.82,11955582,NC
-0.82,11955583,NC
-0.81,11955584,NC
-0.81,11955585,NC
