channel_0,sample #,type
-0.525,12926649,N
-0.535,12926650,NC
-0.565,12926651,NC
-0.605,12926652,NC
-0.655,12926653,NC
-0.69,12926654,NC
-0.74,12926655,NC
-0.8,12926656,NC
-0.885,12926657,NC
-0.945,12926658,NC
-1.015,12926659,NC
-1.05,12926660,NC
-1.11,12926661,NC
-1.13,12926662,NC
-1.155,12926663,NC
-1.165,12926664,NC
-1.17,12926665,NC
-1.175,12926666,NC
-1.175,12926667,NC
-1.16,12926668,NC
-1.165,12926669,NC
-1.18,12926670,NC
-1.16,12926671,NC
-1.175,12926672,NC
-1.165,12926673,NC
-1.155,12926674,NC
-1.145,12926675,NC
-1.125,12926676,NC
-1.15,12926677,NC
-1.145,12926678,NC
-1.15,12926679,NC
-1.16,12926680,NC
-1.16,12926681,NC
-1.15,12926682,NC
-1.14,12926683,NC
-1.14,12926684,NC
-1.15,12926685,NC
-1.155,12926686,NC
-1.16,12926687,NC
-1.16,12926688,NC
-1.155,12926689,NC
-1.175,12926690,NC
-1.16,12926691,NC
-1.15,12926692,NC
-1.145,12926693,NC
-1.135,12926694,NC
-1.125,12926695,NC
-1.135,12926696,NC
-1.135,12926697,NC
-1.135,12926698,NC
-1.15,12926699,NC
-1.165,12926700,NC
-1.17,12926701,NC
-1.17,12926702,NC
-1.16,12926703,NC
-1.145,12926704,NC
-1.13,12926705,NC
-1.115,12926706,NC
-1.11,12926707,NC
-1.13,12926708,NC
-1.15,12926709,NC
-1.15,12926710,NC
-1.15,12926711,NC
-1.16,12926712,NC
-1.16,12926713,NC
-1.155,12926714,NC
-1.15,12926715,NC
-1.135,12926716,NC
-1.125,12926717,NC
-1.115,12926718,NC
-1.115,12926719,NC
-1.12,12926720,NC
-1.125,12926721,NC
-1.14,12926722,NC
-1.15,12926723,NC
-1.155,12926724,NC
-1.155,12926725,NC
-1.145,12926726,NC
-1.14,12926727,NC
-1.12,12926728,NC
-1.13,12926729,NC
-1.135,12926730,NC
-1.14,12926731,NC
-1.15,12926732,NC
-1.14,12926733,NC
-1.155,12926734,NC
-1.165,12926735,NC
-1.165,12926736,NC
-1.17,12926737,NC
-1.16,12926738,NC
-1.17,12926739,NC
-1.165,12926740,NC
-1.175,12926741,NC
-1.175,12926742,NC
-1.17,12926743,NC
-1.19,12926744,NC
-1.19,12926745,NC
-1.19,12926746,NC
-1.2,12926747,NC
-1.21,12926748,NC
-1.22,12926749,NC
-1.215,12926750,NC
-1.225,12926751,NC
-1.225,12926752,NC
-1.225,12926753,NC
-1.235,12926754,NC
-1.245,12926755,NC
-1.235,12926756,NC
-1.25,12926757,NC
-1.27,12926758,NC
-1.265,12926759,NC
-1.275,12926760,NC
-1.28,12926761,NC
-1.295,12926762,NC
-1.3,12926763,NC
-1.295,12926764,NC
-1.29,12926765,NC
-1.27,12926766,NC
-1.25,12926767,NC
-1.235,12926768,NC
-1.24,12926769,NC
-1.255,12926770,NC
-1.255,12926771,NC
-1.265,12926772,NC
-1.27,12926773,NC
-1.29,12926774,NC
-1.285,12926775,NC
-1.28,12926776,NC
-1.275,12926777,NC
-1.265,12926778,NC
-1.255,12926779,NC
-1.26,12926780,NC
-1.255,12926781,NC
-1.25,12926782,NC
-1.255,12926783,NC
-1.25,12926784,NC
-1.255,12926785,NC
-1.26,12926786,NC
-1.275,12926787,NC
-1.275,12926788,NC
-1.27,12926789,NC
-1.27,12926790,NC
-1.275,12926791,NC
-1.255,12926792,NC
-1.27,12926793,NC
-1.27,12926794,NC
-1.28,12926795,NC
-1.295,12926796,NC
-1.295,12926797,NC
-1.29,12926798,NC
-1.285,12926799,NC
-1.295,12926800,NC
-1.295,12926801,NC
-1.29,12926802,NC
-1.295,12926803,NC
-1.305,12926804,NC
-1.31,12926805,NC
-1.31,12926806,NC
-1.3,12926807,NC
-1.305,12926808,NC
-1.295,12926809,NC
-1.32,12926810,NC
-1.335,12926811,NC
-1.36,12926812,NC
-1.37,12926813,NC
-1.37,12926814,NC
-1.37,12926815,NC
-1.365,12926816,NC
-1.37,12926817,NC
-1.365,12926818,NC
-1.365,12926819,NC
-1.37,12926820,NC
-1.375,12926821,NC
-1.38,12926822,NC
-1.37,12926823,NC
-1.37,12926824,NC
-1.365,12926825,NC
-1.36,12926826,NC
-1.36,12926827,NC
-1.38,12926828,NC
-1.395,12926829,NC
-1.395,12926830,NC
-1.405,12926831,NC
-1.405,12926832,NC
-1.41,12926833,NC
-1.415,12926834,NC
-1.39,12926835,NC
-1.395,12926836,NC
-1.395,12926837,NC
-1.385,12926838,NC
-1.375,12926839,NC
-1.38,12926840,NC
-1.395,12926841,NC
-1.39,12926842,NC
-1.4,12926843,NC
-1.395,12926844,NC
-1.39,12926845,NC
-1.415,12926846,NC
-1.405,12926847,NC
-1.395,12926848,NC
-1.395,12926849,NC
-1.395,12926850,NC
-1.4,12926851,NC
-1.39,12926852,NC
-1.395,12926853,NC
-1.415,12926854,NC
-1.415,12926855,NC
-1.425,12926856,NC
-1.42,12926857,NC
-1.42,12926858,NC
-1.395,12926859,NC
-1.375,12926860,NC
-1.38,12926861,NC
-1.37,12926862,NC
-1.35,12926863,NC
-1.34,12926864,NC
-1.335,12926865,NC
-1.33,12926866,NC
-1.32,12926867,NC
-1.33,12926868,NC
-1.34,12926869,NC
-1.325,12926870,NC
-1.325,12926871,NC
-1.3,12926872,NC
-1.295,12926873,NC
-1.275,12926874,NC
-1.245,12926875,NC
-1.23,12926876,NC
-1.225,12926877,NC
-1.235,12926878,NC
-1.245,12926879,NC
-1.26,12926880,NC
-1.275,12926881,NC
-1.275,12926882,NC
-1.27,12926883,NC
-1.265,12926884,NC
-1.285,12926885,NC
-1.3,12926886,NC
-1.3,12926887,NC
-1.31,12926888,NC
-1.315,12926889,NC
-1.325,12926890,NC
-1.315,12926891,NC
-1.335,12926892,NC
-1.375,12926893,NC
-1.395,12926894,NC
-1.41,12926895,NC
-1.4,12926896,NC
-1.415,12926897,NC
-1.415,12926898,NC
-1.395,12926899,NC
-1.395,12926900,NC
-1.4,12926901,NC
-1.39,12926902,NC
-1.41,12926903,NC
-1.41,12926904,NC
-1.425,12926905,NC
-1.415,12926906,NC
-1.425,12926907,NC
-1.41,12926908,NC
-1.405,12926909,NC
-1.405,12926910,NC
-1.375,12926911,NC
-1.36,12926912,NC
-1.335,12926913,NC
-1.29,12926914,NC
-1.235,12926915,NC
-1.175,12926916,NC
-1.11,12926917,NC
-1.03,12926918,NC
-0.94,12926919,NC
-0.875,12926920,NC
-0.84,12926921,NC
-0.77,12926922,NC
-0.72,12926923,NC
-0.69,12926924,NC
-0.675,12926925,N
-0.705,12926926,NC
-0.735,12926927,NC
-0.8,12926928,NC
-0.835,12926929,NC
-0.895,12926930,NC
