channel_0,sample #,type
0.775,13351530,N
0.76,13351531,NC
0.725,13351532,NC
0.67,13351533,NC
0.59,13351534,NC
0.495,13351535,NC
0.31,13351536,NC
0.035,13351537,NC
-0.285,13351538,NC
-0.605,13351539,NC
-0.86,13351540,NC
-0.975,13351541,NC
-1.01,13351542,NC
-0.98,13351543,NC
-0.915,13351544,NC
-0.875,13351545,NC
-0.86,13351546,NC
-0.895,13351547,NC
-0.955,13351548,NC
-0.985,13351549,NC
-1.04,13351550,NC
-1.085,13351551,NC
-1.125,13351552,NC
-1.16,13351553,NC
-1.17,13351554,NC
-1.15,13351555,NC
-1.13,13351556,NC
-1.14,13351557,NC
-1.14,13351558,NC
-1.14,13351559,NC
-1.125,13351560,NC
-1.11,13351561,NC
-1.12,13351562,NC
-1.125,13351563,NC
-1.125,13351564,NC
-1.125,13351565,NC
-1.13,13351566,NC
-1.12,13351567,NC
-1.12,13351568,NC
-1.12,13351569,NC
-1.095,13351570,NC
-1.105,13351571,NC
-1.105,13351572,NC
-1.095,13351573,NC
-1.115,13351574,NC
-1.125,13351575,NC
-1.13,13351576,NC
-1.135,13351577,NC
-1.135,13351578,NC
-1.13,13351579,NC
-1.11,13351580,NC
-1.11,13351581,NC
-1.105,13351582,NC
-1.085,13351583,NC
-1.095,13351584,NC
-1.095,13351585,NC
-1.1,13351586,NC
-1.115,13351587,NC
-1.125,13351588,NC
-1.125,13351589,NC
-1.12,13351590,NC
-1.11,13351591,NC
-1.095,13351592,NC
-1.115,13351593,NC
-1.09,13351594,NC
-1.09,13351595,NC
-1.09,13351596,NC
-1.09,13351597,NC
-1.09,13351598,NC
-1.11,13351599,NC
-1.13,13351600,NC
-1.11,13351601,NC
-1.105,13351602,NC
-1.115,13351603,NC
-1.095,13351604,NC
-1.105,13351605,NC
-1.085,13351606,NC
-1.08,13351607,NC
-1.08,13351608,NC
-1.05,13351609,NC
-1.07,13351610,NC
-1.085,13351611,NC
-1.09,13351612,NC
-1.085,13351613,NC
-1.085,13351614,NC
-1.06,13351615,NC
-1.06,13351616,NC
-1.04,13351617,NC
-1.035,13351618,NC
-1.02,13351619,NC
-1.025,13351620,NC
-1.02,13351621,NC
-1.025,13351622,NC
-1.02,13351623,NC
-1.045,13351624,NC
-1.015,13351625,NC
-1.01,13351626,NC
-1.0,13351627,NC
-0.995,13351628,NC
-0.975,13351629,NC
-0.985,13351630,NC
-0.96,13351631,NC
-0.95,13351632,NC
-0.935,13351633,NC
-0.945,13351634,NC
-0.97,13351635,NC
-0.98,13351636,NC
-0.98,13351637,NC
-0.975,13351638,NC
-0.97,13351639,NC
-0.95,13351640,NC
-0.955,13351641,NC
-0.95,13351642,NC
-0.95,13351643,NC
-0.95,13351644,NC
-0.945,13351645,NC
-0.955,13351646,NC
-0.965,13351647,NC
-0.975,13351648,NC
-0.985,13351649,NC
-0.99,13351650,NC
-0.985,13351651,NC
-0.97,13351652,NC
-0.945,13351653,NC
-0.945,13351654,NC
-0.94,13351655,NC
-0.96,13351656,NC
-0.955,13351657,NC
-0.96,13351658,NC
-0.97,13351659,NC
-0.99,13351660,NC
-1.0,13351661,NC
-0.995,13351662,NC
-0.985,13351663,NC
-0.99,13351664,NC
-0.995,13351665,NC
-1.005,13351666,NC
-0.99,13351667,NC
-1.005,13351668,NC
-1.005,13351669,NC
-1.03,13351670,NC
-1.015,13351671,NC
-1.03,13351672,NC
-1.045,13351673,NC
-1.055,13351674,NC
-1.05,13351675,NC
-1.035,13351676,NC
-1.035,13351677,NC
-1.03,13351678,NC
-1.035,13351679,NC
-1.04,13351680,NC
-1.035,13351681,NC
-1.04,13351682,NC
-1.045,13351683,NC
-1.06,13351684,NC
-1.045,13351685,NC
-1.06,13351686,NC
-1.055,13351687,NC
-1.045,13351688,NC
-1.045,13351689,NC
-1.035,13351690,NC
-1.045,13351691,NC
-1.045,13351692,NC
-1.045,13351693,NC
-1.045,13351694,NC
-1.04,13351695,NC
-1.06,13351696,NC
-1.06,13351697,NC
-1.05,13351698,NC
-1.035,13351699,NC
-1.02,13351700,NC
-1.02,13351701,NC
-1.02,13351702,NC
-1.01,13351703,NC
-1.015,13351704,NC
-1.025,13351705,NC
-1.025,13351706,NC
-1.015,13351707,NC
-1.025,13351708,NC
-1.045,13351709,NC
-1.03,13351710,NC
-1.045,13351711,NC
-0.995,13351712,NC
-1.0,13351713,NC
-0.99,13351714,NC
-0.99,13351715,NC
-0.995,13351716,NC
-0.965,13351717,NC
-0.97,13351718,NC
-0.965,13351719,NC
-0.98,13351720,NC
-0.975,13351721,NC
-0.97,13351722,NC
-0.955,13351723,NC
-0.945,13351724,NC
-0.915,13351725,NC
-0.905,13351726,NC
-0.875,13351727,NC
-0.86,13351728,NC
-0.83,13351729,NC
-0.825,13351730,NC
-0.805,13351731,NC
-0.795,13351732,NC
-0.79,13351733,NC
-0.78,13351734,NC
-0.765,13351735,NC
-0.765,13351736,NC
-0.77,13351737,NC
-0.785,13351738,NC
-0.765,13351739,NC
-0.77,13351740,NC
-0.79,13351741,NC
-0.79,13351742,NC
-0.835,13351743,NC
-0.84,13351744,NC
-0.85,13351745,NC
-0.855,13351746,NC
-0.855,13351747,NC
-0.87,13351748,NC
-0.89,13351749,NC
-0.915,13351750,NC
-0.925,13351751,NC
-0.935,13351752,NC
-0.955,13351753,NC
-0.985,13351754,NC
-1.005,13351755,NC
-1.02,13351756,NC
-1.01,13351757,NC
-1.005,13351758,NC
-1.02,13351759,NC
-1.045,13351760,NC
-1.035,13351761,NC
-1.04,13351762,NC
-1.025,13351763,NC
-1.025,13351764,NC
-1.04,13351765,NC
-1.04,13351766,NC
-1.04,13351767,NC
-1.055,13351768,NC
-1.05,13351769,NC
-1.03,13351770,NC
-1.05,13351771,NC
-1.035,13351772,NC
-1.045,13351773,NC
-1.05,13351774,NC
-1.06,13351775,NC
-1.095,13351776,NC
-1.125,13351777,NC
-1.19,13351778,NC
-1.235,13351779,NC
-1.27,13351780,NC
-1.215,13351781,NC
-1.125,13351782,NC
-0.995,13351783,NC
-0.82,13351784,NC
-0.62,13351785,NC
-0.415,13351786,NC
-0.2,13351787,NC
-0.015,13351788,NC
0.17,13351789,NC
0.345,13351790,NC
0.49,13351791,NC
0.605,13351792,NC
0.7,13351793,NC
0.765,13351794,NC
0.785,13351795,N
0.795,13351796,NC
0.745,13351797,NC
0.675,13351798,NC
0.61,13351799,NC
0.46,13351800,NC
0.24,13351801,NC
-0.065,13351802,NC
-0.405,13351803,NC
-0.71,13351804,NC
-0.89,13351805,NC
-0.975,13351806,NC
-0.97,13351807,NC
-0.925,13351808,NC
-0.87,13351809,NC
-0.835,13351810,NC
-0.845,13351811,NC
-0.905,13351812,NC
-0.97,13351813,NC
-1.02,13351814,NC
-1.085,13351815,NC
-1.12,13351816,NC
-1.125,13351817,NC
-1.13,13351818,NC
-1.135,13351819,NC
-1.11,13351820,NC
-1.12,13351821,NC
-1.12,13351822,NC
-1.11,13351823,NC
-1.085,13351824,NC
-1.085,13351825,NC
-1.09,13351826,NC
-1.12,13351827,NC
-1.135,13351828,NC
-1.135,13351829,NC
-1.115,13351830,NC
-1.135,13351831,NC
-1.135,13351832,NC
-1.12,13351833,NC
-1.12,13351834,NC
-1.105,13351835,NC
-1.11,13351836,NC
-1.11,13351837,NC
-1.115,13351838,NC
-1.115,13351839,NC
-1.135,13351840,NC
-1.155,13351841,NC
-1.14,13351842,NC
-1.135,13351843,NC
-1.12,13351844,NC
-1.105,13351845,NC
-1.095,13351846,NC
-1.085,13351847,NC
-1.115,13351848,NC
-1.095,13351849,NC
-1.11,13351850,NC
-1.13,13351851,NC
-1.155,13351852,NC
-1.145,13351853,NC
-1.15,13351854,NC
-1.14,13351855,NC
-1.135,13351856,NC
-1.135,13351857,NC
-1.135,13351858,NC
-1.115,13351859,NC
-1.115,13351860,NC
-1.105,13351861,NC
-1.125,13351862,NC
-1.135,13351863,NC
-1.145,13351864,NC
-1.135,13351865,NC
-1.14,13351866,NC
-1.14,13351867,NC
-1.13,13351868,NC
-1.135,13351869,NC
-1.14,13351870,NC
-1.11,13351871,NC
-1.105,13351872,NC
-1.09,13351873,NC
-1.11,13351874,NC
-1.105,13351875,NC
-1.095,13351876,NC
-1.1,13351877,NC
-1.065,13351878,NC
-1.085,13351879,NC
-1.075,13351880,NC
-1.075,13351881,NC
-1.06,13351882,NC
-1.015,13351883,NC
-1.005,13351884,NC
-1.005,13351885,NC
-1.0,13351886,NC
-1.01,13351887,NC
-1.01,13351888,NC
-1.0,13351889,NC
-0.985,13351890,NC
-0.99,13351891,NC
-0.975,13351892,NC
-0.98,13351893,NC
-0.965,13351894,NC
-0.94,13351895,NC
-0.93,13351896,NC
-0.94,13351897,NC
-0.96,13351898,NC
-0.96,13351899,NC
-0.97,13351900,NC
-0.975,13351901,NC
-0.955,13351902,NC
-0.96,13351903,NC
-0.945,13351904,NC
-0.94,13351905,NC
-0.935,13351906,NC
-0.92,13351907,NC
-0.92,13351908,NC
-0.94,13351909,NC
-0.945,13351910,NC
-0.97,13351911,NC
-0.995,13351912,NC
-0.98,13351913,NC
-0.985,13351914,NC
-0.96,13351915,NC
-0.975,13351916,NC
-0.98,13351917,NC
-0.955,13351918,NC
-0.965,13351919,NC
-0.97,13351920,NC
-0.98,13351921,NC
-0.95,13351922,NC
-0.98,13351923,NC
-0.975,13351924,NC
-0.98,13351925,NC
-0.985,13351926,NC
-0.965,13351927,NC
-0.97,13351928,NC
-0.98,13351929,NC
-0.98,13351930,NC
-0.99,13351931,NC
-1.0,13351932,NC
-0.985,13351933,NC
-0.985,13351934,NC
-1.0,13351935,NC
-1.005,13351936,NC
-1.025,13351937,NC
-1.04,13351938,NC
-1.04,13351939,NC
-1.04,13351940,NC
-1.03,13351941,NC
-1.02,13351942,NC
-1.01,13351943,NC
-1.015,13351944,NC
-1.025,13351945,NC
-1.015,13351946,NC
-1.02,13351947,NC
-1.02,13351948,NC
-1.03,13351949,NC
-1.045,13351950,NC
-1.025,13351951,NC
-1.015,13351952,NC
-1.01,13351953,NC
-1.005,13351954,NC
-1.015,13351955,NC
-1.025,13351956,NC
-1.015,13351957,NC
-1.015,13351958,NC
-1.025,13351959,NC
-1.02,13351960,NC
-1.035,13351961,NC
-1.035,13351962,NC
-1.04,13351963,NC
-1.03,13351964,NC
-1.005,13351965,NC
-1.0,13351966,NC
-0.985,13351967,NC
-0.985,13351968,NC
-0.975,13351969,NC
-0.97,13351970,NC
-0.975,13351971,NC
-0.995,13351972,NC
