channel_0,sample #,type
-2.075,15159841,V
-2.02,15159842,NC
-1.97,15159843,NC
-1.875,15159844,NC
-1.77,15159845,NC
-1.63,15159846,NC
-1.535,15159847,NC
-1.44,15159848,NC
-1.33,15159849,NC
-1.205,15159850,NC
-1.1,15159851,NC
-1.0,15159852,NC
-0.92,15159853,NC
-0.87,15159854,NC
-0.785,15159855,NC
-0.73,15159856,NC
-0.65,15159857,NC
-0.59,15159858,NC
-0.54,15159859,NC
-0.465,15159860,NC
-0.43,15159861,NC
-0.39,15159862,NC
-0.365,15159863,NC
-0.31,15159864,NC
-0.21,15159865,NC
-0.085,15159866,NC
0.02,15159867,NC
0.095,15159868,NC
0.155,15159869,NC
0.22,15159870,NC
0.27,15159871,NC
0.3,15159872,NC
0.335,15159873,NC
0.34,15159874,NC
0.335,15159875,NC
0.345,15159876,NC
0.355,15159877,NC
0.39,15159878,NC
0.395,15159879,NC
0.4,15159880,NC
0.415,15159881,NC
0.44,15159882,NC
0.475,15159883,NC
0.49,15159884,NC
0.49,15159885,NC
0.51,15159886,NC
0.525,15159887,NC
0.53,15159888,NC
0.56,15159889,NC
0.57,15159890,NC
0.59,15159891,NC
0.585,15159892,NC
0.61,15159893,NC
0.625,15159894,NC
0.63,15159895,NC
0.655,15159896,NC
0.685,15159897,NC
0.695,15159898,NC
0.705,15159899,NC
0.725,15159900,NC
0.76,15159901,NC
0.78,15159902,NC
0.78,15159903,NC
0.785,15159904,NC
0.795,15159905,NC
0.8,15159906,NC
0.81,15159907,NC
0.83,15159908,NC
0.845,15159909,NC
0.855,15159910,NC
0.84,15159911,NC
0.825,15159912,NC
0.845,15159913,NC
0.85,15159914,NC
0.86,15159915,NC
0.85,15159916,NC
0.815,15159917,NC
0.81,15159918,NC
0.81,15159919,NC
0.805,15159920,NC
0.805,15159921,NC
0.8,15159922,NC
0.785,15159923,NC
0.755,15159924,NC
0.73,15159925,NC
0.715,15159926,NC
0.69,15159927,NC
0.665,15159928,NC
0.64,15159929,NC
0.6,15159930,NC
0.585,15159931,NC
0.57,15159932,NC
0.54,15159933,NC
0.505,15159934,NC
0.47,15159935,NC
0.44,15159936,NC
0.4,15159937,NC
0.385,15159938,NC
0.38,15159939,NC
0.355,15159940,NC
0.32,15159941,NC
0.3,15159942,NC
0.295,15159943,NC
0.295,15159944,NC
0.285,15159945,NC
0.26,15159946,NC
0.22,15159947,NC
0.215,15159948,NC
0.2,15159949,NC
0.185,15159950,NC
0.175,15159951,NC
0.145,15159952,NC
0.135,15159953,NC
0.115,15159954,NC
0.115,15159955,NC
0.11,15159956,NC
0.11,15159957,NC
0.105,15159958,NC
0.075,15159959,NC
0.075,15159960,NC
0.075,15159961,NC
0.08,15159962,NC
0.075,15159963,NC
0.065,15159964,NC
0.04,15159965,NC
0.03,15159966,NC
0.025,15159967,NC
0.035,15159968,NC
0.035,15159969,NC
0.05,15159970,NC
0.04,15159971,NC
0.015,15159972,NC
0.015,15159973,NC
0.015,15159974,NC
0.015,15159975,NC
0.015,15159976,NC
0.01,15159977,NC
0.01,15159978,NC
0.015,15159979,NC
0.025,15159980,NC
0.02,15159981,NC
0.005,15159982,NC
-0.005,15159983,NC
-0.01,15159984,NC
-0.025,15159985,NC
-0.03,15159986,NC
-0.015,15159987,NC
-0.015,15159988,NC
-0.005,15159989,NC
-0.02,15159990,NC
-0.02,15159991,NC
0.0,15159992,NC
0.0,15159993,NC
0.01,15159994,NC
-0.01,15159995,NC
-0.025,15159996,NC
-0.025,15159997,NC
-0.025,15159998,NC
-0.025,15159999,NC
-0.03,15160000,NC
-0.045,15160001,NC
-0.035,15160002,NC
-0.025,15160003,NC
-0.03,15160004,NC
-0.04,15160005,NC
-0.03,15160006,NC
-0.05,15160007,NC
-0.05,15160008,NC
-0.035,15160009,NC
-0.045,15160010,NC
-0.035,15160011,NC
-0.035,15160012,NC
-0.045,15160013,NC
-0.05,15160014,NC
-0.045,15160015,NC
-0.04,15160016,NC
-0.04,15160017,NC
-0.05,15160018,NC
-0.06,15160019,NC
-0.065,15160020,NC
-0.055,15160021,NC
-0.035,15160022,NC
-0.04,15160023,NC
-0.035,15160024,NC
-0.06,15160025,NC
-0.055,15160026,NC
-0.05,15160027,NC
-0.05,15160028,NC
-0.05,15160029,NC
-0.05,15160030,NC
-0.055,15160031,NC
-0.055,15160032,NC
-0.05,15160033,NC
-0.055,15160034,NC
-0.055,15160035,NC
-0.055,15160036,NC
-0.06,15160037,NC
-0.06,15160038,NC
-0.06,15160039,NC
-0.055,15160040,NC
-0.055,15160041,NC
-0.05,15160042,NC
-0.06,15160043,NC
-0.045,15160044,NC
-0.035,15160045,NC
-0.035,15160046,NC
-0.03,15160047,NC
-0.04,15160048,NC
-0.045,15160049,NC
-0.045,15160050,NC
-0.05,15160051,NC
-0.04,15160052,NC
