channel_0,sample #,type
-0.39,24420716,x
-0.385,24420717,NC
-0.38,24420718,NC
-0.385,24420719,NC
-0.4,24420720,NC
-0.4,24420721,NC
-0.425,24420722,NC
-0.435,24420723,NC
-0.46,24420724,NC
-0.46,24420725,NC
-0.47,24420726,NC
-0.475,24420727,NC
-0.495,24420728,NC
-0.485,24420729,NC
-0.5,24420730,NC
-0.505,24420731,NC
-0.515,24420732,NC
-0.525,24420733,NC
-0.54,24420734,NC
-0.555,24420735,NC
-0.57,24420736,NC
-0.59,24420737,NC
-0.61,24420738,NC
-0.625,24420739,NC
-0.645,24420740,NC
-0.655,24420741,NC
-0.67,24420742,NC
-0.67,24420743,NC
-0.68,24420744,NC
-0.715,24420745,NC
-0.73,24420746,NC
-0.745,24420747,NC
-0.765,24420748,NC
-0.785,24420749,NC
-0.795,24420750,NC
-0.815,24420751,NC
-0.825,24420752,NC
-0.835,24420753,NC
-0.855,24420754,NC
-0.855,24420755,NC
-0.88,24420756,NC
-0.895,24420757,NC
-0.9,24420758,NC
-0.915,24420759,NC
-0.93,24420760,NC
-0.94,24420761,NC
-0.965,24420762,NC
-0.975,24420763,NC
-0.975,24420764,NC
-0.97,24420765,NC
-0.97,24420766,NC
-0.96,24420767,NC
-0.94,24420768,NC
-0.93,24420769,NC
-0.93,24420770,NC
-0.92,24420771,NC
-0.915,24420772,NC
-0.91,24420773,NC
-0.875,24420774,NC
-0.875,24420775,NC
-0.84,24420776,NC
-0.8,24420777,NC
-0.77,24420778,NC
-0.725,24420779,NC
-0.68,24420780,NC
-0.645,24420781,NC
-0.615,24420782,NC
-0.585,24420783,NC
-0.555,24420784,NC
-0.525,24420785,NC
-0.495,24420786,NC
-0.48,24420787,NC
-0.455,24420788,NC
-0.415,24420789,NC
-0.39,24420790,NC
-0.36,24420791,NC
-0.335,24420792,NC
-0.32,24420793,NC
-0.3,24420794,NC
-0.3,24420795,NC
-0.3,24420796,NC
-0.29,24420797,NC
-0.28,24420798,NC
-0.27,24420799,NC
-0.255,24420800,NC
-0.245,24420801,NC
-0.24,24420802,NC
-0.215,24420803,NC
-0.21,24420804,NC
-0.205,24420805,NC
-0.21,24420806,NC
-0.2,24420807,NC
-0.205,24420808,NC
-0.2,24420809,NC
-0.205,24420810,NC
-0.19,24420811,NC
-0.19,24420812,NC
-0.17,24420813,NC
-0.165,24420814,NC
-0.15,24420815,NC
-0.14,24420816,NC
-0.135,24420817,NC
-0.13,24420818,NC
-0.135,24420819,NC
-0.145,24420820,NC
-0.135,24420821,NC
-0.145,24420822,NC
-0.13,24420823,NC
-0.13,24420824,NC
-0.105,24420825,NC
-0.11,24420826,NC
-0.09,24420827,NC
-0.095,24420828,NC
-0.075,24420829,NC
-0.065,24420830,NC
-0.075,24420831,NC
-0.085,24420832,NC
-0.085,24420833,NC
-0.085,24420834,NC
-0.08,24420835,NC
-0.08,24420836,NC
-0.075,24420837,NC
-0.045,24420838,NC
-0.04,24420839,NC
-0.04,24420840,NC
-0.025,24420841,NC
-0.02,24420842,NC
-0.025,24420843,NC
-0.03,24420844,NC
-0.04,24420845,NC
-0.04,24420846,NC
-0.035,24420847,NC
-0.015,24420848,NC
-0.015,24420849,NC
-0.005,24420850,NC
-0.005,24420851,NC
0.0,24420852,NC
0.005,24420853,NC
-0.005,24420854,NC
-0.005,24420855,NC
-0.005,24420856,NC
0.0,24420857,NC
-0.005,24420858,NC
0.005,24420859,NC
0.01,24420860,NC
0.02,24420861,NC
0.02,24420862,NC
0.035,24420863,NC
0.045,24420864,NC
0.045,24420865,NC
0.045,24420866,NC
0.045,24420867,NC
0.045,24420868,NC
0.04,24420869,NC
0.03,24420870,NC
0.035,24420871,NC
0.04,24420872,NC
0.045,24420873,NC
0.045,24420874,NC
0.08,24420875,NC
0.085,24420876,NC
0.095,24420877,NC
0.085,24420878,NC
0.08,24420879,NC
0.08,24420880,NC
0.07,24420881,NC
0.08,24420882,NC
0.07,24420883,NC
0.075,24420884,NC
0.085,24420885,NC
0.105,24420886,NC
0.12,24420887,NC
0.125,24420888,NC
0.125,24420889,NC
0.145,24420890,NC
0.125,24420891,NC
0.13,24420892,NC
0.13,24420893,NC
0.12,24420894,NC
0.135,24420895,NC
0.145,24420896,NC
0.155,24420897,NC
0.165,24420898,NC
0.17,24420899,NC
0.185,24420900,NC
0.18,24420901,NC
0.185,24420902,NC
0.165,24420903,NC
0.165,24420904,NC
0.16,24420905,NC
0.165,24420906,NC
0.18,24420907,NC
0.18,24420908,NC
0.195,24420909,NC
0.205,24420910,NC
0.215,24420911,NC
0.225,24420912,NC
0.22,24420913,NC
0.23,24420914,NC
0.225,24420915,NC
0.225,24420916,NC
0.23,24420917,NC
0.22,24420918,NC
0.225,24420919,NC
0.235,24420920,NC
0.24,24420921,NC
0.255,24420922,NC
0.27,24420923,NC
0.28,24420924,NC
0.285,24420925,NC
0.29,24420926,NC
0.28,24420927,NC
0.285,24420928,NC
0.29,24420929,NC
0.285,24420930,NC
0.29,24420931,NC
0.285,24420932,NC
0.3,24420933,NC
0.325,24420934,NC
0.32,24420935,NC
0.34,24420936,NC
0.345,24420937,NC
0.345,24420938,NC
0.335,24420939,NC
0.33,24420940,NC
