channel_0,sample #,type
0.105,12430614,N
0.115,12430615,NC
0.105,12430616,NC
0.055,12430617,NC
-0.01,12430618,NC
-0.095,12430619,NC
-0.19,12430620,NC
-0.29,12430621,NC
-0.4,12430622,NC
-0.485,12430623,NC
-0.56,12430624,NC
-0.63,12430625,NC
-0.665,12430626,NC
-0.685,12430627,NC
-0.705,12430628,NC
-0.725,12430629,NC
-0.725,12430630,NC
-0.74,12430631,NC
-0.77,12430632,NC
-0.795,12430633,NC
-0.825,12430634,NC
-0.83,12430635,NC
-0.835,12430636,NC
-0.805,12430637,NC
-0.79,12430638,NC
-0.79,12430639,NC
-0.77,12430640,NC
-0.765,12430641,NC
-0.76,12430642,NC
-0.75,12430643,NC
-0.75,12430644,NC
-0.76,12430645,NC
-0.775,12430646,NC
-0.78,12430647,NC
-0.775,12430648,NC
-0.765,12430649,NC
-0.755,12430650,NC
-0.75,12430651,NC
-0.725,12430652,NC
-0.725,12430653,NC
-0.715,12430654,NC
-0.715,12430655,NC
-0.72,12430656,NC
-0.73,12430657,NC
-0.74,12430658,NC
-0.74,12430659,NC
-0.73,12430660,NC
-0.73,12430661,NC
-0.725,12430662,NC
-0.735,12430663,NC
-0.72,12430664,NC
-0.7,12430665,NC
-0.685,12430666,NC
-0.675,12430667,NC
-0.675,12430668,NC
-0.69,12430669,NC
-0.72,12430670,NC
-0.755,12430671,NC
-0.775,12430672,NC
-0.775,12430673,NC
-0.755,12430674,NC
-0.74,12430675,NC
-0.715,12430676,NC
-0.69,12430677,NC
-0.68,12430678,NC
-0.685,12430679,NC
-0.695,12430680,NC
-0.705,12430681,NC
-0.705,12430682,NC
-0.695,12430683,NC
-0.685,12430684,NC
-0.69,12430685,NC
-0.7,12430686,NC
-0.685,12430687,NC
-0.68,12430688,NC
-0.67,12430689,NC
-0.66,12430690,NC
-0.655,12430691,NC
-0.665,12430692,NC
-0.69,12430693,NC
-0.71,12430694,NC
-0.72,12430695,NC
-0.705,12430696,NC
-0.71,12430697,NC
-0.685,12430698,NC
-0.675,12430699,NC
-0.685,12430700,NC
-0.67,12430701,NC
-0.665,12430702,NC
-0.67,12430703,NC
-0.68,12430704,NC
-0.655,12430705,NC
-0.675,12430706,NC
-0.66,12430707,NC
-0.66,12430708,NC
-0.655,12430709,NC
-0.655,12430710,NC
-0.655,12430711,NC
-0.65,12430712,NC
-0.64,12430713,NC
-0.64,12430714,NC
-0.66,12430715,NC
-0.67,12430716,NC
-0.68,12430717,NC
-0.7,12430718,NC
-0.72,12430719,NC
-0.74,12430720,NC
-0.735,12430721,NC
-0.735,12430722,NC
-0.725,12430723,NC
-0.72,12430724,NC
-0.72,12430725,NC
-0.745,12430726,NC
-0.76,12430727,NC
-0.78,12430728,NC
-0.795,12430729,NC
-0.795,12430730,NC
-0.79,12430731,NC
-0.78,12430732,NC
-0.78,12430733,NC
-0.785,12430734,NC
-0.785,12430735,NC
-0.795,12430736,NC
-0.795,12430737,NC
-0.805,12430738,NC
-0.825,12430739,NC
-0.835,12430740,NC
-0.835,12430741,NC
-0.835,12430742,NC
-0.845,12430743,NC
-0.83,12430744,NC
-0.84,12430745,NC
-0.835,12430746,NC
-0.84,12430747,NC
-0.835,12430748,NC
-0.825,12430749,NC
-0.825,12430750,NC
-0.83,12430751,NC
-0.835,12430752,NC
-0.84,12430753,NC
-0.85,12430754,NC
-0.86,12430755,NC
-0.85,12430756,NC
-0.845,12430757,NC
-0.845,12430758,NC
-0.835,12430759,NC
-0.825,12430760,NC
-0.82,12430761,NC
-0.825,12430762,NC
-0.82,12430763,NC
-0.835,12430764,NC
-0.835,12430765,NC
-0.84,12430766,NC
-0.85,12430767,NC
-0.865,12430768,NC
-0.865,12430769,NC
-0.87,12430770,NC
-0.885,12430771,NC
-0.88,12430772,NC
-0.87,12430773,NC
-0.86,12430774,NC
-0.855,12430775,NC
-0.85,12430776,NC
-0.855,12430777,NC
-0.855,12430778,NC
-0.865,12430779,NC
-0.865,12430780,NC
-0.865,12430781,NC
-0.875,12430782,NC
-0.875,12430783,NC
-0.88,12430784,NC
-0.895,12430785,NC
-0.9,12430786,NC
-0.905,12430787,NC
-0.905,12430788,NC
-0.905,12430789,NC
-0.905,12430790,NC
-0.91,12430791,NC
-0.905,12430792,NC
-0.89,12430793,NC
-0.895,12430794,NC
-0.895,12430795,NC
-0.885,12430796,NC
-0.87,12430797,NC
-0.865,12430798,NC
-0.88,12430799,NC
-0.895,12430800,NC
-0.91,12430801,NC
-0.93,12430802,NC
-0.915,12430803,NC
-0.895,12430804,NC
-0.885,12430805,NC
-0.895,12430806,NC
-0.9,12430807,NC
-0.9,12430808,NC
-0.895,12430809,NC
-0.885,12430810,NC
-0.89,12430811,NC
-0.9,12430812,NC
-0.895,12430813,NC
-0.915,12430814,NC
-0.915,12430815,NC
-0.915,12430816,NC
-0.915,12430817,NC
-0.895,12430818,NC
-0.89,12430819,NC
-0.89,12430820,NC
-0.89,12430821,NC
-0.885,12430822,NC
-0.88,12430823,NC
-0.87,12430824,NC
-0.87,12430825,NC
-0.875,12430826,NC
-0.895,12430827,NC
-0.905,12430828,NC
-0.895,12430829,NC
-0.89,12430830,NC
-0.875,12430831,NC
-0.88,12430832,NC
-0.865,12430833,NC
-0.865,12430834,NC
-0.86,12430835,NC
-0.86,12430836,NC
-0.87,12430837,NC
-0.885,12430838,NC
-0.9,12430839,NC
-0.895,12430840,NC
-0.895,12430841,NC
-0.885,12430842,NC
-0.87,12430843,NC
-0.86,12430844,NC
-0.845,12430845,NC
-0.85,12430846,NC
-0.855,12430847,NC
-0.86,12430848,NC
-0.87,12430849,NC
-0.875,12430850,NC
-0.88,12430851,NC
-0.885,12430852,NC
-0.89,12430853,NC
-0.88,12430854,NC
-0.88,12430855,NC
-0.86,12430856,NC
-0.85,12430857,NC
-0.86,12430858,NC
-0.87,12430859,NC
-0.875,12430860,NC
-0.875,12430861,NC
-0.875,12430862,NC
-0.885,12430863,NC
-0.885,12430864,NC
-0.875,12430865,NC
-0.865,12430866,NC
-0.87,12430867,NC
-0.87,12430868,NC
-0.865,12430869,NC
-0.85,12430870,NC
-0.835,12430871,NC
-0.83,12430872,NC
-0.83,12430873,NC
-0.85,12430874,NC
-0.87,12430875,NC
-0.895,12430876,NC
-0.9,12430877,NC
-0.89,12430878,NC
-0.87,12430879,NC
-0.86,12430880,NC
-0.855,12430881,NC
-0.875,12430882,NC
-0.87,12430883,NC
-0.87,12430884,NC
-0.855,12430885,NC
-0.855,12430886,NC
-0.85,12430887,NC
-0.84,12430888,NC
-0.845,12430889,NC
-0.86,12430890,NC
-0.875,12430891,NC
-0.87,12430892,NC
-0.865,12430893,NC
-0.85,12430894,NC
-0.85,12430895,NC
-0.83,12430896,NC
-0.83,12430897,NC
-0.825,12430898,NC
-0.82,12430899,NC
-0.81,12430900,NC
-0.81,12430901,NC
-0.8,12430902,NC
-0.805,12430903,NC
-0.8,12430904,NC
-0.785,12430905,NC
-0.78,12430906,NC
-0.78,12430907,NC
-0.79,12430908,NC
-0.795,12430909,NC
-0.82,12430910,NC
-0.805,12430911,NC
-0.795,12430912,NC
-0.78,12430913,NC
-0.77,12430914,NC
-0.77,12430915,NC
-0.77,12430916,NC
-0.79,12430917,NC
-0.8,12430918,NC
-0.805,12430919,NC
-0.8,12430920,NC
-0.805,12430921,NC
-0.805,12430922,NC
-0.795,12430923,NC
-0.785,12430924,NC
-0.775,12430925,NC
-0.775,12430926,NC
-0.78,12430927,NC
-0.785,12430928,NC
-0.785,12430929,NC
-0.805,12430930,NC
-0.82,12430931,NC
-0.84,12430932,NC
-0.86,12430933,NC
-0.885,12430934,NC
-0.89,12430935,NC
-0.89,12430936,NC
-0.875,12430937,NC
-0.855,12430938,NC
-0.815,12430939,NC
-0.785,12430940,NC
-0.775,12430941,NC
-0.79,12430942,NC
-0.82,12430943,NC
-0.83,12430944,NC
-0.835,12430945,NC
-0.845,12430946,NC
-0.815,12430947,NC
-0.785,12430948,NC
-0.745,12430949,NC
-0.685,12430950,NC
-0.61,12430951,NC
-0.51,12430952,NC
-0.405,12430953,NC
-0.29,12430954,NC
-0.195,12430955,NC
-0.11,12430956,NC
-0.03,12430957,NC
0.0,12430958,NC
0.035,12430959,NC
0.06,12430960,NC
0.085,12430961,N
0.11,12430962,NC
0.11,12430963,NC
0.095,12430964,NC
0.05,12430965,NC
-0.035,12430966,NC
-0.135,12430967,NC
-0.22,12430968,NC
-0.31,12430969,NC
-0.405,12430970,NC
-0.485,12430971,NC
-0.545,12430972,NC
-0.605,12430973,NC
-0.655,12430974,NC
-0.715,12430975,NC
-0.755,12430976,NC
-0.79,12430977,NC
-0.815,12430978,NC
-0.805,12430979,NC
-0.79,12430980,NC
-0.78,12430981,NC
-0.775,12430982,NC
-0.785,12430983,NC
-0.795,12430984,NC
-0.795,12430985,NC
-0.795,12430986,NC
-0.8,12430987,NC
-0.805,12430988,NC
-0.795,12430989,NC
-0.795,12430990,NC
-0.8,12430991,NC
-0.815,12430992,NC
-0.815,12430993,NC
-0.815,12430994,NC
-0.81,12430995,NC
-0.79,12430996,NC
-0.775,12430997,NC
-0.78,12430998,NC
-0.78,12430999,NC
-0.785,12431000,NC
-0.785,12431001,NC
-0.78,12431002,NC
-0.78,12431003,NC
-0.78,12431004,NC
-0.79,12431005,NC
-0.8,12431006,NC
