channel_0,sample #,type
0.745,23303233,N
0.775,23303234,NC
0.695,23303235,NC
0.505,23303236,NC
0.32,23303237,NC
0.165,23303238,NC
-0.07,23303239,NC
-0.39,23303240,NC
-0.71,23303241,NC
-0.92,23303242,NC
-0.98,23303243,NC
-0.89,23303244,NC
-0.755,23303245,NC
-0.655,23303246,NC
-0.585,23303247,NC
-0.505,23303248,NC
-0.425,23303249,NC
-0.37,23303250,NC
-0.315,23303251,NC
-0.3,23303252,NC
-0.295,23303253,NC
-0.295,23303254,NC
-0.28,23303255,NC
-0.265,23303256,NC
-0.245,23303257,NC
-0.24,23303258,NC
-0.245,23303259,NC
-0.24,23303260,NC
-0.23,23303261,NC
-0.215,23303262,NC
-0.185,23303263,NC
-0.185,23303264,NC
-0.195,23303265,NC
-0.205,23303266,NC
-0.185,23303267,NC
-0.165,23303268,NC
-0.145,23303269,NC
-0.135,23303270,NC
-0.14,23303271,NC
-0.145,23303272,NC
-0.12,23303273,NC
-0.1,23303274,NC
-0.08,23303275,NC
-0.075,23303276,NC
-0.075,23303277,NC
-0.065,23303278,NC
-0.05,23303279,NC
-0.025,23303280,NC
0.0,23303281,NC
0.015,23303282,NC
0.02,23303283,NC
0.015,23303284,NC
0.02,23303285,NC
0.05,23303286,NC
0.075,23303287,NC
0.09,23303288,NC
0.105,23303289,NC
0.1,23303290,NC
0.11,23303291,NC
0.145,23303292,NC
0.16,23303293,NC
0.175,23303294,NC
0.16,23303295,NC
0.165,23303296,NC
0.175,23303297,NC
0.195,23303298,NC
0.205,23303299,NC
0.195,23303300,NC
0.195,23303301,NC
0.19,23303302,NC
0.19,23303303,NC
0.2,23303304,NC
0.21,23303305,NC
0.215,23303306,NC
0.2,23303307,NC
0.18,23303308,NC
0.17,23303309,NC
0.16,23303310,NC
0.17,23303311,NC
0.145,23303312,NC
0.105,23303313,NC
0.09,23303314,NC
0.085,23303315,NC
0.065,23303316,NC
0.065,23303317,NC
0.025,23303318,NC
-0.005,23303319,NC
-0.02,23303320,NC
-0.05,23303321,NC
-0.08,23303322,NC
-0.095,23303323,NC
-0.125,23303324,NC
-0.15,23303325,NC
-0.17,23303326,NC
-0.195,23303327,NC
-0.18,23303328,NC
-0.175,23303329,NC
-0.195,23303330,NC
-0.21,23303331,NC
-0.235,23303332,NC
-0.235,23303333,NC
-0.22,23303334,NC
-0.22,23303335,NC
-0.225,23303336,NC
-0.245,23303337,NC
-0.255,23303338,NC
-0.25,23303339,NC
-0.235,23303340,NC
-0.235,23303341,NC
-0.24,23303342,NC
-0.26,23303343,NC
-0.27,23303344,NC
-0.265,23303345,NC
-0.245,23303346,NC
-0.24,23303347,NC
-0.24,23303348,NC
-0.23,23303349,NC
-0.245,23303350,NC
-0.24,23303351,NC
-0.225,23303352,NC
-0.23,23303353,NC
-0.24,23303354,NC
-0.245,23303355,NC
-0.26,23303356,NC
-0.245,23303357,NC
-0.23,23303358,NC
-0.21,23303359,NC
-0.195,23303360,NC
-0.19,23303361,NC
-0.215,23303362,NC
-0.2,23303363,NC
-0.2,23303364,NC
-0.175,23303365,NC
-0.175,23303366,NC
-0.175,23303367,NC
-0.175,23303368,NC
-0.16,23303369,NC
-0.135,23303370,NC
-0.11,23303371,NC
-0.105,23303372,NC
-0.11,23303373,NC
-0.14,23303374,NC
-0.165,23303375,NC
-0.175,23303376,NC
-0.165,23303377,NC
-0.175,23303378,NC
-0.185,23303379,NC
-0.2,23303380,NC
-0.2,23303381,NC
-0.2,23303382,NC
-0.18,23303383,NC
-0.2,23303384,NC
-0.215,23303385,NC
-0.215,23303386,NC
-0.21,23303387,NC
-0.205,23303388,NC
-0.22,23303389,NC
-0.235,23303390,NC
-0.27,23303391,NC
-0.275,23303392,NC
-0.26,23303393,NC
-0.25,23303394,NC
-0.225,23303395,NC
-0.225,23303396,NC
-0.22,23303397,NC
-0.24,23303398,NC
-0.245,23303399,NC
-0.24,23303400,NC
-0.245,23303401,NC
-0.255,23303402,NC
-0.265,23303403,NC
-0.28,23303404,NC
-0.28,23303405,NC
-0.255,23303406,NC
-0.22,23303407,NC
-0.225,23303408,NC
-0.23,23303409,NC
-0.245,23303410,NC
-0.245,23303411,NC
-0.24,23303412,NC
-0.23,23303413,NC
-0.245,23303414,NC
-0.255,23303415,NC
-0.25,23303416,NC
-0.245,23303417,NC
-0.22,23303418,NC
-0.195,23303419,NC
-0.21,23303420,NC
-0.24,23303421,NC
-0.265,23303422,NC
-0.255,23303423,NC
-0.235,23303424,NC
-0.225,23303425,NC
-0.225,23303426,NC
-0.235,23303427,NC
-0.24,23303428,NC
-0.245,23303429,NC
-0.235,23303430,NC
-0.225,23303431,NC
-0.245,23303432,NC
-0.26,23303433,NC
-0.245,23303434,NC
-0.21,23303435,NC
-0.12,23303436,NC
-0.015,23303437,NC
0.115,23303438,NC
0.245,23303439,NC
0.37,23303440,NC
0.505,23303441,NC
0.655,23303442,NC
0.75,23303443,N
0.765,23303444,NC
0.69,23303445,NC
0.525,23303446,NC
0.41,23303447,NC
0.275,23303448,NC
0.105,23303449,NC
-0.195,23303450,NC
-0.495,23303451,NC
-0.74,23303452,NC
-0.89,23303453,NC
-0.905,23303454,NC
-0.805,23303455,NC
-0.69,23303456,NC
-0.615,23303457,NC
-0.56,23303458,NC
-0.49,23303459,NC
-0.405,23303460,NC
-0.33,23303461,NC
-0.295,23303462,NC
-0.28,23303463,NC
-0.265,23303464,NC
-0.25,23303465,NC
-0.21,23303466,NC
-0.185,23303467,NC
-0.185,23303468,NC
-0.21,23303469,NC
-0.215,23303470,NC
-0.21,23303471,NC
-0.18,23303472,NC
-0.16,23303473,NC
-0.16,23303474,NC
-0.165,23303475,NC
-0.175,23303476,NC
-0.145,23303477,NC
-0.14,23303478,NC
-0.12,23303479,NC
-0.115,23303480,NC
-0.105,23303481,NC
-0.12,23303482,NC
-0.115,23303483,NC
-0.095,23303484,NC
-0.075,23303485,NC
-0.07,23303486,NC
-0.07,23303487,NC
-0.065,23303488,NC
-0.035,23303489,NC
0.005,23303490,NC
0.025,23303491,NC
0.025,23303492,NC
0.03,23303493,NC
0.035,23303494,NC
0.05,23303495,NC
0.085,23303496,NC
0.12,23303497,NC
0.135,23303498,NC
0.135,23303499,NC
0.135,23303500,NC
0.135,23303501,NC
0.15,23303502,NC
0.165,23303503,NC
0.185,23303504,NC
0.21,23303505,NC
0.225,23303506,NC
0.235,23303507,NC
0.26,23303508,NC
0.265,23303509,NC
0.26,23303510,NC
0.26,23303511,NC
0.235,23303512,NC
0.23,23303513,NC
0.235,23303514,NC
0.255,23303515,NC
0.265,23303516,NC
0.25,23303517,NC
0.255,23303518,NC
0.26,23303519,NC
0.265,23303520,NC
0.255,23303521,NC
0.235,23303522,NC
0.205,23303523,NC
0.18,23303524,NC
0.155,23303525,NC
0.155,23303526,NC
0.15,23303527,NC
0.13,23303528,NC
0.1,23303529,NC
0.07,23303530,NC
0.06,23303531,NC
0.045,23303532,NC
0.035,23303533,NC
0.005,23303534,NC
-0.04,23303535,NC
-0.075,23303536,NC
-0.085,23303537,NC
-0.085,23303538,NC
-0.095,23303539,NC
-0.105,23303540,NC
-0.12,23303541,NC
-0.13,23303542,NC
-0.145,23303543,NC
-0.13,23303544,NC
-0.14,23303545,NC
-0.17,23303546,NC
-0.205,23303547,NC
-0.22,23303548,NC
-0.22,23303549,NC
-0.2,23303550,NC
-0.17,23303551,NC
-0.165,23303552,NC
-0.19,23303553,NC
-0.205,23303554,NC
-0.215,23303555,NC
-0.22,23303556,NC
-0.22,23303557,NC
-0.205,23303558,NC
-0.215,23303559,NC
-0.225,23303560,NC
-0.23,23303561,NC
-0.225,23303562,NC
-0.195,23303563,NC
-0.19,23303564,NC
-0.22,23303565,NC
-0.23,23303566,NC
-0.23,23303567,NC
-0.2,23303568,NC
-0.165,23303569,NC
-0.165,23303570,NC
-0.175,23303571,NC
-0.2,23303572,NC
-0.195,23303573,NC
-0.175,23303574,NC
-0.145,23303575,NC
-0.14,23303576,NC
-0.155,23303577,NC
-0.165,23303578,NC
-0.16,23303579,NC
-0.14,23303580,NC
-0.115,23303581,NC
-0.11,23303582,NC
-0.125,23303583,NC
-0.125,23303584,NC
-0.12,23303585,NC
-0.13,23303586,NC
-0.11,23303587,NC
-0.135,23303588,NC
-0.145,23303589,NC
-0.18,23303590,NC
-0.185,23303591,NC
-0.175,23303592,NC
-0.165,23303593,NC
-0.17,23303594,NC
-0.185,23303595,NC
-0.2,23303596,NC
-0.215,23303597,NC
-0.205,23303598,NC
-0.175,23303599,NC
-0.175,23303600,NC
-0.175,23303601,NC
-0.205,23303602,NC
-0.22,23303603,NC
-0.22,23303604,NC
-0.2,23303605,NC
-0.2,23303606,NC
-0.22,23303607,NC
-0.24,23303608,NC
-0.25,23303609,NC
-0.26,23303610,NC
-0.25,23303611,NC
-0.245,23303612,NC
-0.25,23303613,NC
-0.255,23303614,NC
-0.255,23303615,NC
-0.23,23303616,NC
-0.2,23303617,NC
-0.19,23303618,NC
-0.215,23303619,NC
-0.235,23303620,NC
-0.245,23303621,NC
-0.225,23303622,NC
-0.225,23303623,NC
-0.23,23303624,NC
-0.245,23303625,NC
-0.25,23303626,NC
-0.24,23303627,NC
-0.225,23303628,NC
-0.22,23303629,NC
-0.225,23303630,NC
-0.245,23303631,NC
-0.26,23303632,NC
-0.26,23303633,NC
-0.245,23303634,NC
-0.205,23303635,NC
-0.205,23303636,NC
-0.225,23303637,NC
-0.245,23303638,NC
-0.26,23303639,NC
-0.255,23303640,NC
-0.24,23303641,NC
-0.245,23303642,NC
-0.265,23303643,NC
-0.27,23303644,NC
-0.245,23303645,NC
-0.155,23303646,NC
-0.02,23303647,NC
0.1,23303648,NC
0.2,23303649,NC
0.32,23303650,NC
0.47,23303651,NC
0.61,23303652,N
