channel_0,sample #,type
1.7,25333000,N
1.815,25333001,NC
1.745,25333002,NC
1.465,25333003,NC
0.94,25333004,NC
0.3,25333005,NC
-0.34,25333006,NC
-0.98,25333007,NC
-1.225,25333008,NC
-1.195,25333009,NC
-0.995,25333010,NC
-0.795,25333011,NC
-0.655,25333012,NC
-0.59,25333013,NC
-0.59,25333014,NC
-0.585,25333015,NC
-0.575,25333016,NC
-0.57,25333017,NC
-0.56,25333018,NC
-0.54,25333019,NC
-0.545,25333020,NC
-0.545,25333021,NC
-0.56,25333022,NC
-0.57,25333023,NC
-0.565,25333024,NC
-0.575,25333025,NC
-0.565,25333026,NC
-0.58,25333027,NC
-0.565,25333028,NC
-0.58,25333029,NC
-0.585,25333030,NC
-0.58,25333031,NC
-0.57,25333032,NC
-0.575,25333033,NC
-0.57,25333034,NC
-0.565,25333035,NC
-0.555,25333036,NC
-0.55,25333037,NC
-0.545,25333038,NC
-0.545,25333039,NC
-0.56,25333040,NC
-0.56,25333041,NC
-0.565,25333042,NC
-0.56,25333043,NC
-0.555,25333044,NC
-0.545,25333045,NC
-0.54,25333046,NC
-0.535,25333047,NC
-0.52,25333048,NC
-0.51,25333049,NC
-0.515,25333050,NC
-0.51,25333051,NC
-0.505,25333052,NC
-0.515,25333053,NC
-0.51,25333054,NC
-0.515,25333055,NC
-0.51,25333056,NC
-0.5,25333057,NC
-0.49,25333058,NC
-0.485,25333059,NC
-0.465,25333060,NC
-0.445,25333061,NC
-0.445,25333062,NC
-0.445,25333063,NC
-0.435,25333064,NC
-0.44,25333065,NC
-0.43,25333066,NC
-0.415,25333067,NC
-0.415,25333068,NC
-0.405,25333069,NC
-0.405,25333070,NC
-0.395,25333071,NC
-0.375,25333072,NC
-0.37,25333073,NC
-0.36,25333074,NC
-0.345,25333075,NC
-0.33,25333076,NC
-0.33,25333077,NC
-0.32,25333078,NC
-0.31,25333079,NC
-0.3,25333080,NC
-0.28,25333081,NC
-0.26,25333082,NC
-0.265,25333083,NC
-0.24,25333084,NC
-0.235,25333085,NC
-0.24,25333086,NC
-0.225,25333087,NC
-0.225,25333088,NC
-0.21,25333089,NC
-0.21,25333090,NC
-0.195,25333091,NC
-0.19,25333092,NC
-0.17,25333093,NC
-0.16,25333094,NC
-0.15,25333095,NC
-0.125,25333096,NC
-0.115,25333097,NC
-0.095,25333098,NC
-0.075,25333099,NC
-0.08,25333100,NC
-0.065,25333101,NC
-0.06,25333102,NC
-0.05,25333103,NC
-0.035,25333104,NC
-0.03,25333105,NC
-0.03,25333106,NC
-0.015,25333107,NC
-0.005,25333108,NC
-0.015,25333109,NC
-0.03,25333110,NC
-0.04,25333111,NC
-0.08,25333112,NC
-0.115,25333113,NC
-0.14,25333114,NC
-0.18,25333115,NC
-0.195,25333116,NC
-0.21,25333117,NC
-0.23,25333118,NC
-0.24,25333119,NC
-0.26,25333120,NC
-0.28,25333121,NC
-0.29,25333122,NC
-0.31,25333123,NC
-0.33,25333124,NC
-0.34,25333125,NC
-0.37,25333126,NC
-0.38,25333127,NC
-0.395,25333128,NC
-0.405,25333129,NC
-0.395,25333130,NC
-0.41,25333131,NC
-0.4,25333132,NC
-0.405,25333133,NC
-0.425,25333134,NC
-0.435,25333135,NC
-0.45,25333136,NC
-0.45,25333137,NC
-0.465,25333138,NC
-0.46,25333139,NC
-0.46,25333140,NC
-0.46,25333141,NC
-0.445,25333142,NC
-0.45,25333143,NC
-0.445,25333144,NC
-0.445,25333145,NC
-0.455,25333146,NC
-0.445,25333147,NC
-0.455,25333148,NC
-0.46,25333149,NC
-0.465,25333150,NC
-0.465,25333151,NC
-0.465,25333152,NC
-0.465,25333153,NC
-0.45,25333154,NC
-0.445,25333155,NC
-0.435,25333156,NC
-0.445,25333157,NC
-0.43,25333158,NC
-0.435,25333159,NC
-0.425,25333160,NC
-0.425,25333161,NC
-0.415,25333162,NC
-0.41,25333163,NC
-0.4,25333164,NC
-0.405,25333165,NC
-0.405,25333166,NC
-0.4,25333167,NC
-0.395,25333168,NC
-0.4,25333169,NC
-0.39,25333170,NC
-0.4,25333171,NC
-0.39,25333172,NC
-0.39,25333173,NC
-0.41,25333174,NC
-0.42,25333175,NC
-0.425,25333176,NC
-0.415,25333177,NC
-0.4,25333178,NC
-0.405,25333179,NC
-0.395,25333180,NC
-0.38,25333181,NC
-0.39,25333182,NC
-0.4,25333183,NC
-0.405,25333184,NC
-0.42,25333185,NC
-0.425,25333186,NC
-0.435,25333187,NC
-0.44,25333188,NC
-0.44,25333189,NC
-0.435,25333190,NC
-0.44,25333191,NC
-0.42,25333192,NC
-0.43,25333193,NC
-0.44,25333194,NC
-0.445,25333195,NC
-0.45,25333196,NC
-0.465,25333197,NC
-0.475,25333198,NC
-0.49,25333199,NC
-0.49,25333200,NC
-0.505,25333201,NC
-0.49,25333202,NC
-0.475,25333203,NC
-0.475,25333204,NC
-0.465,25333205,NC
-0.48,25333206,NC
-0.48,25333207,NC
-0.495,25333208,NC
-0.505,25333209,NC
-0.51,25333210,NC
-0.53,25333211,NC
-0.535,25333212,NC
-0.525,25333213,NC
-0.52,25333214,NC
-0.52,25333215,NC
-0.5,25333216,NC
-0.505,25333217,NC
-0.505,25333218,NC
-0.515,25333219,NC
