channel_0,sample #,type
1.445,17421295,N
1.425,17421296,NC
1.37,17421297,NC
1.29,17421298,NC
1.225,17421299,NC
1.16,17421300,NC
1.05,17421301,NC
0.86,17421302,NC
0.605,17421303,NC
0.335,17421304,NC
0.11,17421305,NC
-0.07,17421306,NC
-0.295,17421307,NC
-0.46,17421308,NC
-0.51,17421309,NC
-0.505,17421310,NC
-0.505,17421311,NC
-0.52,17421312,NC
-0.565,17421313,NC
-0.6,17421314,NC
-0.63,17421315,NC
-0.65,17421316,NC
-0.65,17421317,NC
-0.64,17421318,NC
-0.645,17421319,NC
-0.665,17421320,NC
-0.69,17421321,NC
-0.705,17421322,NC
-0.685,17421323,NC
-0.675,17421324,NC
-0.69,17421325,NC
-0.715,17421326,NC
-0.72,17421327,NC
-0.705,17421328,NC
-0.715,17421329,NC
-0.7,17421330,NC
-0.71,17421331,NC
-0.715,17421332,NC
-0.72,17421333,NC
-0.72,17421334,NC
-0.725,17421335,NC
-0.69,17421336,NC
-0.7,17421337,NC
-0.725,17421338,NC
-0.725,17421339,NC
-0.72,17421340,NC
-0.705,17421341,NC
-0.675,17421342,NC
-0.685,17421343,NC
-0.695,17421344,NC
-0.67,17421345,NC
-0.655,17421346,NC
-0.635,17421347,NC
-0.6,17421348,NC
-0.595,17421349,NC
-0.59,17421350,NC
-0.6,17421351,NC
-0.59,17421352,NC
-0.565,17421353,NC
-0.515,17421354,NC
-0.505,17421355,NC
-0.52,17421356,NC
-0.52,17421357,NC
-0.495,17421358,NC
-0.475,17421359,NC
-0.44,17421360,NC
-0.435,17421361,NC
-0.42,17421362,NC
-0.415,17421363,NC
-0.395,17421364,NC
-0.36,17421365,NC
-0.34,17421366,NC
-0.325,17421367,NC
-0.32,17421368,NC
-0.29,17421369,NC
-0.255,17421370,NC
-0.225,17421371,NC
-0.225,17421372,NC
-0.23,17421373,NC
-0.235,17421374,NC
-0.24,17421375,NC
-0.275,17421376,NC
-0.27,17421377,NC
-0.265,17421378,NC
-0.28,17421379,NC
-0.33,17421380,NC
-0.345,17421381,NC
-0.345,17421382,NC
-0.35,17421383,NC
-0.36,17421384,NC
-0.37,17421385,NC
-0.375,17421386,NC
-0.405,17421387,NC
-0.42,17421388,NC
-0.42,17421389,NC
-0.4,17421390,NC
-0.425,17421391,NC
-0.455,17421392,NC
-0.465,17421393,NC
-0.45,17421394,NC
-0.445,17421395,NC
-0.46,17421396,NC
-0.475,17421397,NC
-0.5,17421398,NC
-0.5,17421399,NC
-0.515,17421400,NC
-0.495,17421401,NC
-0.485,17421402,NC
-0.5,17421403,NC
-0.51,17421404,NC
-0.525,17421405,NC
-0.53,17421406,NC
-0.51,17421407,NC
-0.49,17421408,NC
-0.5,17421409,NC
