channel_0,sample #,type
-1.725,10451721,N
-1.625,10451722,NC
-1.515,10451723,NC
-1.405,10451724,NC
-1.315,10451725,NC
-1.255,10451726,NC
-1.19,10451727,NC
-1.115,10451728,NC
-1.06,10451729,NC
-0.995,10451730,NC
-0.96,10451731,NC
-0.94,10451732,NC
-0.92,10451733,NC
-0.92,10451734,NC
-0.905,10451735,NC
-0.92,10451736,NC
-0.925,10451737,NC
-0.92,10451738,NC
-0.895,10451739,NC
-0.885,10451740,NC
-0.865,10451741,NC
-0.86,10451742,NC
-0.865,10451743,NC
-0.87,10451744,NC
-0.895,10451745,NC
-0.88,10451746,NC
-0.87,10451747,NC
-0.86,10451748,NC
-0.835,10451749,NC
-0.84,10451750,NC
-0.82,10451751,NC
-0.845,10451752,NC
-0.82,10451753,NC
-0.835,10451754,NC
-0.835,10451755,NC
-0.835,10451756,NC
-0.85,10451757,NC
-0.85,10451758,NC
-0.83,10451759,NC
-0.82,10451760,NC
-0.825,10451761,NC
-0.8,10451762,NC
-0.79,10451763,NC
-0.795,10451764,NC
-0.79,10451765,NC
-0.8,10451766,NC
-0.81,10451767,NC
-0.815,10451768,NC
-0.805,10451769,NC
-0.8,10451770,NC
-0.805,10451771,NC
-0.785,10451772,NC
-0.77,10451773,NC
-0.75,10451774,NC
-0.75,10451775,NC
-0.73,10451776,NC
-0.745,10451777,NC
-0.745,10451778,NC
-0.75,10451779,NC
-0.735,10451780,NC
-0.745,10451781,NC
-0.725,10451782,NC
-0.71,10451783,NC
-0.71,10451784,NC
-0.69,10451785,NC
-0.69,10451786,NC
-0.66,10451787,NC
-0.655,10451788,NC
-0.66,10451789,NC
-0.635,10451790,NC
-0.64,10451791,NC
-0.63,10451792,NC
-0.62,10451793,NC
-0.61,10451794,NC
-0.585,10451795,NC
-0.57,10451796,NC
-0.54,10451797,NC
-0.52,10451798,NC
-0.505,10451799,NC
-0.495,10451800,NC
-0.485,10451801,NC
-0.48,10451802,NC
-0.465,10451803,NC
-0.45,10451804,NC
-0.45,10451805,NC
-0.43,10451806,NC
-0.415,10451807,NC
-0.385,10451808,NC
-0.35,10451809,NC
-0.35,10451810,NC
-0.335,10451811,NC
-0.325,10451812,NC
-0.325,10451813,NC
-0.31,10451814,NC
-0.305,10451815,NC
-0.3,10451816,NC
-0.33,10451817,NC
-0.325,10451818,NC
-0.32,10451819,NC
-0.31,10451820,NC
-0.3,10451821,NC
-0.31,10451822,NC
-0.305,10451823,NC
-0.3,10451824,NC
