channel_0,sample #,type
1.725,31149478,N
1.69,31149479,NC
1.5,31149480,NC
1.21,31149481,NC
0.87,31149482,NC
0.515,31149483,NC
0.21,31149484,NC
-0.005,31149485,NC
-0.12,31149486,NC
-0.2,31149487,NC
-0.205,31149488,NC
-0.205,31149489,NC
-0.17,31149490,NC
-0.16,31149491,NC
-0.155,31149492,NC
-0.16,31149493,NC
-0.185,31149494,NC
-0.215,31149495,NC
-0.235,31149496,NC
-0.26,31149497,NC
-0.26,31149498,NC
-0.265,31149499,NC
-0.27,31149500,NC
-0.27,31149501,NC
-0.27,31149502,NC
-0.255,31149503,NC
-0.25,31149504,NC
-0.24,31149505,NC
-0.235,31149506,NC
-0.235,31149507,NC
-0.235,31149508,NC
-0.235,31149509,NC
-0.23,31149510,NC
-0.245,31149511,NC
-0.255,31149512,NC
-0.265,31149513,NC
-0.265,31149514,NC
-0.26,31149515,NC
-0.24,31149516,NC
-0.255,31149517,NC
-0.225,31149518,NC
-0.22,31149519,NC
-0.215,31149520,NC
-0.215,31149521,NC
-0.22,31149522,NC
-0.245,31149523,NC
-0.245,31149524,NC
-0.265,31149525,NC
-0.24,31149526,NC
-0.23,31149527,NC
-0.22,31149528,NC
-0.21,31149529,NC
-0.205,31149530,NC
-0.195,31149531,NC
-0.19,31149532,NC
-0.21,31149533,NC
-0.215,31149534,NC
-0.21,31149535,NC
-0.205,31149536,NC
-0.21,31149537,NC
-0.205,31149538,NC
-0.195,31149539,NC
-0.19,31149540,NC
-0.185,31149541,NC
-0.175,31149542,NC
-0.16,31149543,NC
-0.165,31149544,NC
-0.165,31149545,NC
-0.16,31149546,NC
-0.17,31149547,NC
-0.175,31149548,NC
-0.19,31149549,NC
-0.18,31149550,NC
-0.18,31149551,NC
-0.17,31149552,NC
-0.145,31149553,NC
-0.13,31149554,NC
-0.12,31149555,NC
-0.135,31149556,NC
-0.12,31149557,NC
-0.14,31149558,NC
-0.14,31149559,NC
-0.135,31149560,NC
-0.14,31149561,NC
-0.14,31149562,NC
-0.145,31149563,NC
-0.14,31149564,NC
-0.135,31149565,NC
-0.14,31149566,NC
-0.12,31149567,NC
-0.13,31149568,NC
-0.125,31149569,NC
-0.135,31149570,NC
-0.13,31149571,NC
-0.115,31149572,NC
-0.11,31149573,NC
-0.11,31149574,NC
-0.1,31149575,NC
-0.075,31149576,NC
-0.075,31149577,NC
-0.07,31149578,NC
-0.05,31149579,NC
-0.065,31149580,NC
-0.065,31149581,NC
-0.07,31149582,NC
-0.08,31149583,NC
-0.085,31149584,NC
