channel_0,sample #,type
1.835,2292002,N
1.9,2292003,NC
1.77,2292004,NC
1.375,2292005,NC
0.815,2292006,NC
0.275,2292007,NC
-0.13,2292008,NC
-0.345,2292009,NC
-0.42,2292010,NC
-0.39,2292011,NC
-0.32,2292012,NC
-0.235,2292013,NC
-0.19,2292014,NC
-0.2,2292015,NC
-0.23,2292016,NC
-0.235,2292017,NC
-0.23,2292018,NC
-0.235,2292019,NC
-0.25,2292020,NC
-0.26,2292021,NC
-0.26,2292022,NC
-0.27,2292023,NC
-0.265,2292024,NC
-0.285,2292025,NC
-0.295,2292026,NC
-0.295,2292027,NC
-0.285,2292028,NC
-0.29,2292029,NC
-0.29,2292030,NC
-0.29,2292031,NC
-0.305,2292032,NC
-0.295,2292033,NC
-0.28,2292034,NC
-0.275,2292035,NC
-0.28,2292036,NC
-0.29,2292037,NC
-0.295,2292038,NC
-0.295,2292039,NC
-0.285,2292040,NC
-0.275,2292041,NC
-0.285,2292042,NC
-0.29,2292043,NC
-0.28,2292044,NC
-0.285,2292045,NC
-0.27,2292046,NC
-0.26,2292047,NC
-0.265,2292048,NC
-0.265,2292049,NC
-0.285,2292050,NC
-0.265,2292051,NC
-0.255,2292052,NC
-0.245,2292053,NC
-0.245,2292054,NC
-0.25,2292055,NC
-0.255,2292056,NC
-0.25,2292057,NC
-0.235,2292058,NC
-0.225,2292059,NC
-0.22,2292060,NC
-0.22,2292061,NC
-0.215,2292062,NC
-0.205,2292063,NC
-0.185,2292064,NC
-0.165,2292065,NC
-0.155,2292066,NC
-0.15,2292067,NC
-0.165,2292068,NC
-0.155,2292069,NC
-0.13,2292070,NC
-0.115,2292071,NC
-0.095,2292072,NC
-0.075,2292073,NC
-0.085,2292074,NC
-0.06,2292075,NC
-0.045,2292076,NC
-0.015,2292077,NC
-0.005,2292078,NC
0.01,2292079,NC
0.01,2292080,NC
0.03,2292081,NC
0.055,2292082,NC
0.07,2292083,NC
0.08,2292084,NC
0.085,2292085,NC
0.1,2292086,NC
0.115,2292087,NC
0.14,2292088,NC
0.155,2292089,NC
0.165,2292090,NC
0.18,2292091,NC
0.17,2292092,NC
0.185,2292093,NC
0.2,2292094,NC
0.225,2292095,NC
0.23,2292096,NC
0.22,2292097,NC
0.205,2292098,NC
0.21,2292099,NC
0.22,2292100,NC
0.22,2292101,NC
0.22,2292102,NC
0.21,2292103,NC
0.18,2292104,NC
0.16,2292105,NC
0.155,2292106,NC
0.135,2292107,NC
0.115,2292108,NC
0.08,2292109,NC
0.06,2292110,NC
0.035,2292111,NC
0.015,2292112,NC
0.015,2292113,NC
-0.01,2292114,NC
-0.035,2292115,NC
-0.055,2292116,NC
-0.08,2292117,NC
-0.075,2292118,NC
-0.07,2292119,NC
-0.08,2292120,NC
-0.105,2292121,NC
-0.12,2292122,NC
-0.13,2292123,NC
-0.14,2292124,NC
-0.115,2292125,NC
-0.125,2292126,NC
-0.135,2292127,NC
-0.145,2292128,NC
-0.155,2292129,NC
-0.15,2292130,NC
-0.135,2292131,NC
-0.135,2292132,NC
-0.135,2292133,NC
-0.155,2292134,NC
-0.15,2292135,NC
-0.14,2292136,NC
-0.125,2292137,NC
-0.13,2292138,NC
-0.145,2292139,NC
-0.15,2292140,NC
-0.14,2292141,NC
-0.125,2292142,NC
-0.125,2292143,NC
-0.12,2292144,NC
-0.125,2292145,NC
-0.125,2292146,NC
-0.125,2292147,NC
-0.105,2292148,NC
-0.095,2292149,NC
-0.11,2292150,NC
-0.11,2292151,NC
-0.11,2292152,NC
-0.105,2292153,NC
-0.09,2292154,NC
-0.075,2292155,NC
-0.095,2292156,NC
-0.1,2292157,NC
-0.105,2292158,NC
-0.095,2292159,NC
-0.09,2292160,NC
-0.08,2292161,NC
-0.075,2292162,NC
-0.09,2292163,NC
-0.095,2292164,NC
-0.1,2292165,NC
-0.085,2292166,NC
-0.075,2292167,NC
-0.08,2292168,NC
-0.08,2292169,NC
-0.1,2292170,NC
-0.095,2292171,NC
-0.09,2292172,NC
-0.1,2292173,NC
-0.1,2292174,NC
-0.1,2292175,NC
-0.11,2292176,NC
-0.105,2292177,NC
-0.105,2292178,NC
-0.095,2292179,NC
-0.1,2292180,NC
-0.11,2292181,NC
-0.11,2292182,NC
-0.115,2292183,NC
-0.115,2292184,NC
-0.11,2292185,NC
-0.13,2292186,NC
-0.135,2292187,NC
-0.145,2292188,NC
-0.15,2292189,NC
-0.14,2292190,NC
-0.14,2292191,NC
-0.15,2292192,NC
-0.15,2292193,NC
-0.16,2292194,NC
-0.16,2292195,NC
-0.16,2292196,NC
-0.15,2292197,NC
-0.155,2292198,NC
-0.165,2292199,NC
-0.18,2292200,NC
-0.165,2292201,NC
-0.165,2292202,NC
-0.165,2292203,NC
-0.175,2292204,NC
-0.175,2292205,NC
-0.19,2292206,NC
-0.185,2292207,NC
-0.18,2292208,NC
-0.185,2292209,NC
-0.17,2292210,NC
-0.185,2292211,NC
-0.19,2292212,NC
-0.195,2292213,NC
-0.185,2292214,NC
-0.185,2292215,NC
-0.18,2292216,NC
-0.195,2292217,NC
-0.205,2292218,NC
-0.205,2292219,NC
-0.195,2292220,NC
-0.17,2292221,NC
-0.19,2292222,NC
-0.2,2292223,NC
-0.205,2292224,NC
-0.205,2292225,NC
-0.21,2292226,NC
-0.18,2292227,NC
-0.185,2292228,NC
-0.195,2292229,NC
-0.21,2292230,NC
-0.215,2292231,NC
-0.19,2292232,NC
-0.19,2292233,NC
-0.195,2292234,NC
-0.19,2292235,NC
-0.205,2292236,NC
-0.2,2292237,NC
-0.185,2292238,NC
-0.195,2292239,NC
-0.19,2292240,NC
-0.195,2292241,NC
-0.205,2292242,NC
-0.2,2292243,NC
-0.19,2292244,NC
-0.17,2292245,NC
-0.165,2292246,NC
-0.16,2292247,NC
-0.165,2292248,NC
-0.145,2292249,NC
-0.115,2292250,NC
-0.11,2292251,NC
-0.11,2292252,NC
-0.115,2292253,NC
-0.12,2292254,NC
-0.115,2292255,NC
-0.1,2292256,NC
-0.085,2292257,NC
-0.085,2292258,NC
-0.08,2292259,NC
-0.085,2292260,NC
-0.1,2292261,NC
-0.075,2292262,NC
-0.07,2292263,NC
-0.075,2292264,NC
-0.1,2292265,NC
-0.11,2292266,NC
-0.12,2292267,NC
-0.125,2292268,NC
-0.12,2292269,NC
-0.135,2292270,NC
-0.13,2292271,NC
-0.13,2292272,NC
-0.12,2292273,NC
-0.11,2292274,NC
-0.115,2292275,NC
-0.135,2292276,NC
-0.145,2292277,NC
-0.17,2292278,NC
-0.17,2292279,NC
-0.165,2292280,NC
-0.18,2292281,NC
-0.195,2292282,NC
-0.21,2292283,NC
-0.22,2292284,NC
-0.21,2292285,NC
-0.21,2292286,NC
-0.205,2292287,NC
-0.225,2292288,NC
-0.23,2292289,NC
-0.24,2292290,NC
-0.235,2292291,NC
-0.24,2292292,NC
-0.235,2292293,NC
-0.23,2292294,NC
-0.24,2292295,NC
-0.24,2292296,NC
-0.25,2292297,NC
-0.23,2292298,NC
-0.23,2292299,NC
