channel_0,sample #,type
0.78,16490178,N
0.77,16490179,NC
0.715,16490180,NC
0.59,16490181,NC
0.405,16490182,NC
0.22,16490183,NC
0.065,16490184,NC
-0.08,16490185,NC
-0.18,16490186,NC
-0.245,16490187,NC
-0.27,16490188,NC
-0.28,16490189,NC
-0.28,16490190,NC
-0.27,16490191,NC
-0.27,16490192,NC
-0.275,16490193,NC
-0.27,16490194,NC
-0.295,16490195,NC
-0.315,16490196,NC
-0.335,16490197,NC
-0.345,16490198,NC
-0.325,16490199,NC
-0.325,16490200,NC
-0.335,16490201,NC
-0.34,16490202,NC
-0.34,16490203,NC
-0.345,16490204,NC
-0.33,16490205,NC
-0.32,16490206,NC
-0.325,16490207,NC
-0.35,16490208,NC
-0.335,16490209,NC
-0.335,16490210,NC
-0.325,16490211,NC
-0.32,16490212,NC
-0.325,16490213,NC
-0.33,16490214,NC
-0.335,16490215,NC
-0.325,16490216,NC
-0.315,16490217,NC
-0.305,16490218,NC
-0.33,16490219,NC
-0.32,16490220,NC
-0.335,16490221,NC
-0.325,16490222,NC
-0.315,16490223,NC
-0.29,16490224,NC
-0.3,16490225,NC
-0.31,16490226,NC
-0.31,16490227,NC
-0.295,16490228,NC
-0.275,16490229,NC
-0.265,16490230,NC
-0.285,16490231,NC
-0.29,16490232,NC
-0.295,16490233,NC
-0.285,16490234,NC
-0.265,16490235,NC
-0.245,16490236,NC
-0.26,16490237,NC
-0.28,16490238,NC
-0.27,16490239,NC
-0.26,16490240,NC
-0.25,16490241,NC
-0.23,16490242,NC
-0.235,16490243,NC
-0.25,16490244,NC
-0.23,16490245,NC
-0.215,16490246,NC
-0.2,16490247,NC
-0.185,16490248,NC
-0.18,16490249,NC
-0.2,16490250,NC
-0.195,16490251,NC
-0.175,16490252,NC
-0.145,16490253,NC
-0.145,16490254,NC
-0.14,16490255,NC
-0.145,16490256,NC
-0.155,16490257,NC
-0.14,16490258,NC
-0.125,16490259,NC
-0.11,16490260,NC
-0.105,16490261,NC
-0.125,16490262,NC
-0.13,16490263,NC
-0.115,16490264,NC
-0.105,16490265,NC
-0.08,16490266,NC
-0.07,16490267,NC
-0.085,16490268,NC
-0.085,16490269,NC
-0.08,16490270,NC
-0.055,16490271,NC
-0.035,16490272,NC
-0.045,16490273,NC
-0.05,16490274,NC
-0.065,16490275,NC
-0.065,16490276,NC
-0.05,16490277,NC
-0.05,16490278,NC
-0.055,16490279,NC
-0.08,16490280,NC
-0.11,16490281,NC
-0.115,16490282,NC
-0.115,16490283,NC
-0.13,16490284,NC
-0.15,16490285,NC
-0.18,16490286,NC
-0.2,16490287,NC
-0.2,16490288,NC
-0.19,16490289,NC
-0.19,16490290,NC
-0.21,16490291,NC
-0.23,16490292,NC
-0.235,16490293,NC
-0.235,16490294,NC
-0.225,16490295,NC
-0.215,16490296,NC
-0.235,16490297,NC
-0.24,16490298,NC
-0.25,16490299,NC
-0.235,16490300,NC
-0.23,16490301,NC
-0.235,16490302,NC
-0.24,16490303,NC
-0.24,16490304,NC
-0.255,16490305,NC
-0.245,16490306,NC
-0.23,16490307,NC
-0.225,16490308,NC
-0.235,16490309,NC
-0.26,16490310,NC
-0.265,16490311,NC
-0.255,16490312,NC
-0.23,16490313,NC
-0.235,16490314,NC
-0.24,16490315,NC
-0.25,16490316,NC
-0.26,16490317,NC
-0.25,16490318,NC
-0.245,16490319,NC
-0.235,16490320,NC
-0.255,16490321,NC
-0.26,16490322,NC
-0.255,16490323,NC
-0.26,16490324,NC
-0.24,16490325,NC
-0.235,16490326,NC
-0.24,16490327,NC
-0.255,16490328,NC
-0.255,16490329,NC
-0.255,16490330,NC
-0.245,16490331,NC
-0.235,16490332,NC
-0.245,16490333,NC
-0.26,16490334,NC
-0.28,16490335,NC
-0.27,16490336,NC
-0.25,16490337,NC
-0.24,16490338,NC
-0.25,16490339,NC
-0.27,16490340,NC
-0.29,16490341,NC
-0.27,16490342,NC
-0.275,16490343,NC
-0.28,16490344,NC
-0.29,16490345,NC
-0.315,16490346,NC
-0.305,16490347,NC
-0.285,16490348,NC
-0.265,16490349,NC
-0.265,16490350,NC
-0.27,16490351,NC
-0.275,16490352,NC
-0.285,16490353,NC
-0.31,16490354,NC
-0.3,16490355,NC
-0.285,16490356,NC
-0.28,16490357,NC
-0.3,16490358,NC
-0.3,16490359,NC
-0.295,16490360,NC
-0.275,16490361,NC
-0.275,16490362,NC
-0.27,16490363,NC
-0.295,16490364,NC
-0.3,16490365,NC
-0.305,16490366,NC
-0.295,16490367,NC
-0.28,16490368,NC
-0.285,16490369,NC
-0.3,16490370,NC
-0.32,16490371,NC
-0.31,16490372,NC
-0.305,16490373,NC
-0.305,16490374,NC
-0.3,16490375,NC
-0.3,16490376,NC
-0.315,16490377,NC
-0.31,16490378,NC
-0.31,16490379,NC
-0.295,16490380,NC
-0.31,16490381,NC
-0.315,16490382,NC
-0.325,16490383,NC
-0.32,16490384,NC
-0.29,16490385,NC
-0.285,16490386,NC
-0.29,16490387,NC
-0.295,16490388,NC
-0.31,16490389,NC
-0.315,16490390,NC
-0.295,16490391,NC
-0.28,16490392,NC
-0.3,16490393,NC
-0.305,16490394,NC
-0.305,16490395,NC
-0.3,16490396,NC
-0.3,16490397,NC
-0.28,16490398,NC
-0.29,16490399,NC
-0.3,16490400,NC
-0.305,16490401,NC
-0.305,16490402,NC
-0.29,16490403,NC
-0.29,16490404,NC
-0.305,16490405,NC
-0.31,16490406,NC
-0.31,16490407,NC
-0.305,16490408,NC
-0.28,16490409,NC
-0.28,16490410,NC
-0.29,16490411,NC
-0.315,16490412,NC
-0.32,16490413,NC
-0.29,16490414,NC
-0.28,16490415,NC
-0.28,16490416,NC
-0.29,16490417,NC
-0.3,16490418,NC
-0.29,16490419,NC
-0.275,16490420,NC
-0.245,16490421,NC
-0.215,16490422,NC
-0.21,16490423,NC
-0.225,16490424,NC
-0.22,16490425,NC
-0.2,16490426,NC
-0.175,16490427,NC
-0.17,16490428,NC
-0.18,16490429,NC
-0.185,16490430,NC
-0.18,16490431,NC
-0.165,16490432,NC
-0.15,16490433,NC
-0.14,16490434,NC
-0.15,16490435,NC
-0.165,16490436,NC
-0.175,16490437,NC
-0.16,16490438,NC
-0.18,16490439,NC
-0.185,16490440,NC
-0.205,16490441,NC
-0.225,16490442,NC
