channel_0,sample #,type
1.64,31138908,N
1.61,31138909,NC
1.44,31138910,NC
1.17,31138911,NC
0.835,31138912,NC
0.5,31138913,NC
0.215,31138914,NC
0.0,31138915,NC
-0.135,31138916,NC
-0.225,31138917,NC
-0.23,31138918,NC
-0.23,31138919,NC
-0.2,31138920,NC
-0.18,31138921,NC
-0.2,31138922,NC
-0.215,31138923,NC
-0.255,31138924,NC
-0.295,31138925,NC
-0.32,31138926,NC
-0.33,31138927,NC
-0.325,31138928,NC
-0.32,31138929,NC
-0.31,31138930,NC
-0.325,31138931,NC
-0.325,31138932,NC
-0.31,31138933,NC
-0.315,31138934,NC
-0.32,31138935,NC
-0.325,31138936,NC
-0.33,31138937,NC
-0.345,31138938,NC
-0.35,31138939,NC
-0.335,31138940,NC
-0.335,31138941,NC
-0.335,31138942,NC
-0.31,31138943,NC
-0.3,31138944,NC
-0.3,31138945,NC
-0.3,31138946,NC
-0.31,31138947,NC
-0.315,31138948,NC
-0.32,31138949,NC
-0.325,31138950,NC
-0.33,31138951,NC
-0.325,31138952,NC
-0.31,31138953,NC
-0.305,31138954,NC
-0.3,31138955,NC
-0.295,31138956,NC
-0.285,31138957,NC
-0.29,31138958,NC
-0.275,31138959,NC
-0.285,31138960,NC
-0.29,31138961,NC
-0.31,31138962,NC
-0.31,31138963,NC
-0.305,31138964,NC
-0.305,31138965,NC
-0.29,31138966,NC
-0.29,31138967,NC
-0.265,31138968,NC
-0.255,31138969,NC
-0.26,31138970,NC
-0.255,31138971,NC
-0.27,31138972,NC
-0.275,31138973,NC
-0.28,31138974,NC
-0.275,31138975,NC
-0.28,31138976,NC
-0.265,31138977,NC
-0.255,31138978,NC
-0.235,31138979,NC
-0.23,31138980,NC
-0.225,31138981,NC
-0.215,31138982,NC
-0.205,31138983,NC
-0.215,31138984,NC
-0.22,31138985,NC
-0.24,31138986,NC
-0.245,31138987,NC
-0.24,31138988,NC
-0.225,31138989,NC
-0.2,31138990,NC
-0.21,31138991,NC
-0.2,31138992,NC
-0.205,31138993,NC
-0.195,31138994,NC
-0.2,31138995,NC
-0.21,31138996,NC
-0.22,31138997,NC
-0.235,31138998,NC
-0.23,31138999,NC
-0.23,31139000,NC
-0.22,31139001,NC
-0.2,31139002,NC
-0.195,31139003,NC
-0.17,31139004,NC
-0.16,31139005,NC
-0.155,31139006,NC
-0.14,31139007,NC
-0.13,31139008,NC
-0.125,31139009,NC
-0.135,31139010,NC
-0.145,31139011,NC
-0.14,31139012,NC
-0.14,31139013,NC
-0.135,31139014,NC
-0.12,31139015,NC
-0.12,31139016,NC
-0.115,31139017,NC
-0.13,31139018,NC
-0.125,31139019,NC
-0.13,31139020,NC
-0.14,31139021,NC
-0.155,31139022,NC
-0.16,31139023,NC
-0.17,31139024,NC
-0.165,31139025,NC
-0.175,31139026,NC
-0.165,31139027,NC
-0.16,31139028,NC
-0.17,31139029,NC
-0.165,31139030,NC
-0.175,31139031,NC
-0.165,31139032,NC
-0.175,31139033,NC
-0.195,31139034,NC
-0.185,31139035,NC
-0.17,31139036,NC
-0.185,31139037,NC
-0.16,31139038,NC
-0.17,31139039,NC
-0.175,31139040,NC
-0.17,31139041,NC
-0.175,31139042,NC
-0.165,31139043,NC
-0.18,31139044,NC
-0.17,31139045,NC
-0.16,31139046,NC
-0.16,31139047,NC
-0.165,31139048,NC
-0.16,31139049,NC
-0.145,31139050,NC
-0.155,31139051,NC
-0.15,31139052,NC
-0.155,31139053,NC
-0.17,31139054,NC
-0.17,31139055,NC
-0.175,31139056,NC
-0.17,31139057,NC
-0.175,31139058,NC
-0.17,31139059,NC
-0.17,31139060,NC
-0.17,31139061,NC
-0.17,31139062,NC
-0.16,31139063,NC
-0.16,31139064,NC
-0.165,31139065,NC
-0.175,31139066,NC
-0.175,31139067,NC
-0.165,31139068,NC
-0.18,31139069,NC
-0.18,31139070,NC
-0.17,31139071,NC
-0.18,31139072,NC
-0.18,31139073,NC
-0.175,31139074,NC
-0.175,31139075,NC
-0.175,31139076,NC
-0.165,31139077,NC
-0.19,31139078,NC
-0.185,31139079,NC
-0.185,31139080,NC
-0.19,31139081,NC
-0.175,31139082,NC
-0.175,31139083,NC
-0.175,31139084,NC
-0.185,31139085,NC
-0.18,31139086,NC
-0.18,31139087,NC
-0.175,31139088,NC
-0.17,31139089,NC
-0.18,31139090,NC
-0.18,31139091,NC
-0.175,31139092,NC
-0.175,31139093,NC
-0.16,31139094,NC
-0.16,31139095,NC
-0.145,31139096,NC
-0.135,31139097,NC
-0.12,31139098,NC
-0.095,31139099,NC
-0.075,31139100,NC
-0.075,31139101,NC
-0.07,31139102,NC
-0.075,31139103,NC
-0.06,31139104,NC
-0.05,31139105,NC
-0.035,31139106,NC
0.0,31139107,NC
-0.005,31139108,NC
0.0,31139109,NC
-0.01,31139110,NC
-0.015,31139111,NC
-0.02,31139112,NC
-0.015,31139113,NC
-0.02,31139114,NC
-0.02,31139115,NC
-0.045,31139116,NC
-0.07,31139117,NC
-0.1,31139118,NC
-0.12,31139119,NC
-0.14,31139120,NC
-0.155,31139121,NC
-0.17,31139122,NC
-0.19,31139123,NC
-0.2,31139124,NC
-0.195,31139125,NC
