channel_0,sample #,type
1.37,13970743,N
1.395,13970744,NC
1.235,13970745,NC
0.895,13970746,NC
0.405,13970747,NC
-0.185,13970748,NC
-0.81,13970749,NC
-1.325,13970750,NC
-1.67,13970751,NC
-1.81,13970752,NC
-1.74,13970753,NC
-1.585,13970754,NC
-1.39,13970755,NC
-1.255,13970756,NC
-1.15,13970757,NC
-1.105,13970758,NC
-1.07,13970759,NC
-1.05,13970760,NC
-1.02,13970761,NC
-0.965,13970762,NC
-0.93,13970763,NC
-0.895,13970764,NC
-0.895,13970765,NC
-0.89,13970766,NC
-0.915,13970767,NC
-0.925,13970768,NC
-0.95,13970769,NC
-0.94,13970770,NC
-0.935,13970771,NC
-0.925,13970772,NC
-0.905,13970773,NC
-0.9,13970774,NC
-0.91,13970775,NC
-0.9,13970776,NC
-0.9,13970777,NC
-0.905,13970778,NC
-0.915,13970779,NC
-0.92,13970780,NC
-0.92,13970781,NC
-0.92,13970782,NC
-0.915,13970783,NC
-0.91,13970784,NC
-0.905,13970785,NC
-0.885,13970786,NC
-0.895,13970787,NC
-0.885,13970788,NC
-0.895,13970789,NC
-0.91,13970790,NC
-0.915,13970791,NC
-0.92,13970792,NC
-0.94,13970793,NC
-0.93,13970794,NC
-0.92,13970795,NC
-0.885,13970796,NC
-0.88,13970797,NC
-0.875,13970798,NC
-0.87,13970799,NC
-0.875,13970800,NC
-0.885,13970801,NC
-0.885,13970802,NC
-0.895,13970803,NC
-0.89,13970804,NC
-0.89,13970805,NC
-0.9,13970806,NC
-0.885,13970807,NC
-0.89,13970808,NC
-0.88,13970809,NC
-0.86,13970810,NC
-0.865,13970811,NC
-0.86,13970812,NC
-0.85,13970813,NC
-0.86,13970814,NC
-0.87,13970815,NC
-0.875,13970816,NC
-0.87,13970817,NC
-0.87,13970818,NC
-0.86,13970819,NC
-0.845,13970820,NC
-0.815,13970821,NC
-0.8,13970822,NC
-0.795,13970823,NC
-0.79,13970824,NC
-0.8,13970825,NC
-0.79,13970826,NC
-0.8,13970827,NC
-0.79,13970828,NC
-0.79,13970829,NC
-0.78,13970830,NC
-0.76,13970831,NC
-0.745,13970832,NC
-0.72,13970833,NC
-0.71,13970834,NC
-0.69,13970835,NC
-0.68,13970836,NC
-0.67,13970837,NC
-0.66,13970838,NC
-0.655,13970839,NC
-0.65,13970840,NC
-0.62,13970841,NC
-0.625,13970842,NC
-0.59,13970843,NC
-0.56,13970844,NC
-0.54,13970845,NC
-0.515,13970846,NC
-0.49,13970847,NC
-0.48,13970848,NC
-0.465,13970849,NC
-0.465,13970850,NC
-0.46,13970851,NC
-0.445,13970852,NC
-0.44,13970853,NC
-0.41,13970854,NC
-0.4,13970855,NC
-0.375,13970856,NC
-0.37,13970857,NC
-0.34,13970858,NC
-0.345,13970859,NC
-0.345,13970860,NC
-0.34,13970861,NC
-0.355,13970862,NC
-0.375,13970863,NC
-0.365,13970864,NC
-0.395,13970865,NC
-0.41,13970866,NC
-0.42,13970867,NC
-0.43,13970868,NC
-0.435,13970869,NC
-0.45,13970870,NC
-0.465,13970871,NC
-0.505,13970872,NC
-0.52,13970873,NC
-0.565,13970874,NC
-0.59,13970875,NC
-0.615,13970876,NC
-0.655,13970877,NC
-0.655,13970878,NC
-0.68,13970879,NC
-0.685,13970880,NC
-0.705,13970881,NC
-0.705,13970882,NC
-0.74,13970883,NC
-0.735,13970884,NC
-0.73,13970885,NC
-0.775,13970886,NC
-0.78,13970887,NC
-0.79,13970888,NC
-0.81,13970889,NC
-0.81,13970890,NC
-0.81,13970891,NC
-0.815,13970892,NC
-0.8,13970893,NC
-0.8,13970894,NC
-0.795,13970895,NC
-0.81,13970896,NC
-0.81,13970897,NC
-0.825,13970898,NC
-0.835,13970899,NC
-0.84,13970900,NC
-0.855,13970901,NC
-0.87,13970902,NC
-0.86,13970903,NC
-0.845,13970904,NC
-0.83,13970905,NC
-0.82,13970906,NC
-0.83,13970907,NC
-0.83,13970908,NC
-0.835,13970909,NC
-0.83,13970910,NC
-0.845,13970911,NC
-0.845,13970912,NC
