channel_0,sample #,type
2.135,23289518,V
2.13,23289519,NC
2.015,23289520,NC
1.8,23289521,NC
1.495,23289522,NC
0.95,23289523,NC
0.32,23289524,NC
-0.03,23289525,NC
-0.11,23289526,NC
-0.17,23289527,NC
-0.325,23289528,NC
-0.58,23289529,NC
-0.735,23289530,NC
-0.805,23289531,NC
-0.825,23289532,NC
-0.83,23289533,NC
-0.855,23289534,NC
-0.87,23289535,NC
-0.865,23289536,NC
-0.87,23289537,NC
-0.85,23289538,NC
-0.79,23289539,NC
-0.735,23289540,NC
-0.675,23289541,NC
-0.6,23289542,NC
-0.59,23289543,NC
-0.62,23289544,NC
-0.62,23289545,NC
-0.59,23289546,NC
-0.56,23289547,NC
-0.545,23289548,NC
-0.545,23289549,NC
-0.55,23289550,NC
-0.545,23289551,NC
-0.535,23289552,NC
-0.535,23289553,NC
-0.555,23289554,NC
-0.57,23289555,NC
-0.575,23289556,NC
-0.55,23289557,NC
-0.52,23289558,NC
-0.51,23289559,NC
-0.55,23289560,NC
-0.585,23289561,NC
-0.605,23289562,NC
-0.58,23289563,NC
-0.535,23289564,NC
-0.49,23289565,NC
-0.5,23289566,NC
-0.51,23289567,NC
-0.535,23289568,NC
-0.55,23289569,NC
-0.53,23289570,NC
-0.5,23289571,NC
-0.495,23289572,NC
-0.525,23289573,NC
-0.545,23289574,NC
-0.55,23289575,NC
-0.52,23289576,NC
-0.49,23289577,NC
-0.475,23289578,NC
-0.465,23289579,NC
-0.45,23289580,NC
-0.445,23289581,NC
-0.415,23289582,NC
-0.395,23289583,NC
-0.375,23289584,NC
-0.365,23289585,NC
-0.35,23289586,NC
-0.325,23289587,NC
-0.32,23289588,NC
-0.31,23289589,NC
-0.32,23289590,NC
-0.315,23289591,NC
-0.3,23289592,NC
-0.28,23289593,NC
-0.265,23289594,NC
-0.27,23289595,NC
-0.26,23289596,NC
-0.26,23289597,NC
-0.27,23289598,NC
-0.27,23289599,NC
-0.275,23289600,NC
-0.245,23289601,NC
-0.24,23289602,NC
-0.255,23289603,NC
-0.27,23289604,NC
-0.25,23289605,NC
-0.24,23289606,NC
-0.235,23289607,NC
-0.26,23289608,NC
-0.28,23289609,NC
-0.285,23289610,NC
-0.27,23289611,NC
-0.265,23289612,NC
-0.285,23289613,NC
-0.305,23289614,NC
-0.345,23289615,NC
-0.345,23289616,NC
-0.325,23289617,NC
