channel_0,sample #,type
0.425,26092834,N
0.375,26092835,NC
0.24,26092836,NC
0.105,26092837,NC
-0.005,26092838,NC
-0.085,26092839,NC
-0.135,26092840,NC
-0.15,26092841,NC
-0.15,26092842,NC
-0.13,26092843,NC
-0.12,26092844,NC
-0.135,26092845,NC
-0.155,26092846,NC
-0.165,26092847,NC
-0.185,26092848,NC
-0.175,26092849,NC
-0.185,26092850,NC
-0.17,26092851,NC
-0.175,26092852,NC
-0.195,26092853,NC
-0.2,26092854,NC
-0.185,26092855,NC
-0.17,26092856,NC
-0.16,26092857,NC
-0.16,26092858,NC
-0.18,26092859,NC
-0.175,26092860,NC
-0.175,26092861,NC
-0.165,26092862,NC
-0.16,26092863,NC
-0.165,26092864,NC
-0.165,26092865,NC
-0.16,26092866,NC
-0.17,26092867,NC
-0.16,26092868,NC
-0.15,26092869,NC
-0.165,26092870,NC
-0.17,26092871,NC
-0.17,26092872,NC
-0.175,26092873,NC
-0.16,26092874,NC
-0.14,26092875,NC
-0.15,26092876,NC
-0.155,26092877,NC
-0.17,26092878,NC
-0.165,26092879,NC
-0.15,26092880,NC
-0.135,26092881,NC
-0.135,26092882,NC
-0.16,26092883,NC
-0.16,26092884,NC
-0.145,26092885,NC
-0.14,26092886,NC
-0.13,26092887,NC
-0.135,26092888,NC
-0.15,26092889,NC
-0.155,26092890,NC
-0.15,26092891,NC
-0.135,26092892,NC
-0.125,26092893,NC
-0.14,26092894,NC
-0.135,26092895,NC
-0.15,26092896,NC
-0.14,26092897,NC
-0.135,26092898,NC
-0.105,26092899,NC
-0.115,26092900,NC
-0.13,26092901,NC
-0.135,26092902,NC
-0.125,26092903,NC
-0.11,26092904,NC
-0.1,26092905,NC
-0.12,26092906,NC
-0.13,26092907,NC
-0.13,26092908,NC
-0.115,26092909,NC
-0.11,26092910,NC
-0.11,26092911,NC
-0.115,26092912,NC
-0.12,26092913,NC
-0.12,26092914,NC
-0.115,26092915,NC
-0.105,26092916,NC
-0.11,26092917,NC
-0.12,26092918,NC
-0.135,26092919,NC
-0.15,26092920,NC
-0.125,26092921,NC
-0.115,26092922,NC
-0.115,26092923,NC
-0.115,26092924,NC
-0.13,26092925,NC
-0.155,26092926,NC
-0.14,26092927,NC
-0.15,26092928,NC
-0.135,26092929,NC
-0.145,26092930,NC
-0.16,26092931,NC
-0.18,26092932,NC
-0.17,26092933,NC
-0.155,26092934,NC
-0.155,26092935,NC
-0.165,26092936,NC
-0.18,26092937,NC
-0.19,26092938,NC
-0.175,26092939,NC
-0.165,26092940,NC
-0.175,26092941,NC
-0.17,26092942,NC
-0.195,26092943,NC
-0.205,26092944,NC
-0.2,26092945,NC
-0.185,26092946,NC
-0.19,26092947,NC
-0.195,26092948,NC
-0.21,26092949,NC
-0.21,26092950,NC
-0.205,26092951,NC
-0.19,26092952,NC
-0.185,26092953,NC
-0.205,26092954,NC
-0.2,26092955,NC
-0.225,26092956,NC
-0.205,26092957,NC
-0.19,26092958,NC
-0.18,26092959,NC
-0.205,26092960,NC
-0.205,26092961,NC
-0.215,26092962,NC
-0.195,26092963,NC
-0.185,26092964,NC
-0.18,26092965,NC
-0.19,26092966,NC
-0.21,26092967,NC
-0.21,26092968,NC
-0.215,26092969,NC
-0.205,26092970,NC
-0.19,26092971,NC
-0.185,26092972,NC
-0.21,26092973,NC
-0.195,26092974,NC
-0.2,26092975,NC
-0.185,26092976,NC
-0.17,26092977,NC
-0.175,26092978,NC
-0.19,26092979,NC
-0.2,26092980,NC
-0.185,26092981,NC
-0.175,26092982,NC
-0.17,26092983,NC
-0.17,26092984,NC
-0.185,26092985,NC
-0.19,26092986,NC
-0.185,26092987,NC
-0.17,26092988,NC
