channel_0,sample #,type
-1.875,15454073,V
-1.845,15454074,NC
-1.815,15454075,NC
-1.78,15454076,NC
-1.725,15454077,NC
-1.655,15454078,NC
-1.555,15454079,NC
-1.46,15454080,NC
-1.35,15454081,NC
-1.245,15454082,NC
-1.175,15454083,NC
-1.12,15454084,NC
-1.06,15454085,NC
-0.975,15454086,NC
-0.885,15454087,NC
-0.795,15454088,NC
-0.73,15454089,NC
-0.68,15454090,NC
-0.655,15454091,NC
-0.615,15454092,NC
-0.555,15454093,NC
-0.505,15454094,NC
-0.455,15454095,NC
-0.415,15454096,NC
-0.385,15454097,NC
-0.355,15454098,NC
-0.32,15454099,NC
-0.27,15454100,NC
-0.23,15454101,NC
-0.18,15454102,NC
-0.12,15454103,NC
-0.05,15454104,NC
0.01,15454105,NC
0.08,15454106,NC
0.135,15454107,NC
0.185,15454108,NC
0.23,15454109,NC
0.26,15454110,NC
0.285,15454111,NC
0.32,15454112,NC
0.34,15454113,NC
0.35,15454114,NC
0.36,15454115,NC
0.37,15454116,NC
0.375,15454117,NC
0.39,15454118,NC
0.41,15454119,NC
0.435,15454120,NC
0.435,15454121,NC
0.45,15454122,NC
0.48,15454123,NC
0.5,15454124,NC
0.51,15454125,NC
0.515,15454126,NC
0.51,15454127,NC
0.51,15454128,NC
0.54,15454129,NC
0.575,15454130,NC
0.605,15454131,NC
0.61,15454132,NC
0.605,15454133,NC
0.62,15454134,NC
0.635,15454135,NC
0.67,15454136,NC
0.69,15454137,NC
0.695,15454138,NC
0.71,15454139,NC
0.705,15454140,NC
0.72,15454141,NC
0.745,15454142,NC
0.76,15454143,NC
0.77,15454144,NC
0.765,15454145,NC
0.765,15454146,NC
0.765,15454147,NC
0.785,15454148,NC
0.8,15454149,NC
0.815,15454150,NC
0.805,15454151,NC
0.81,15454152,NC
0.815,15454153,NC
0.83,15454154,NC
0.84,15454155,NC
0.85,15454156,NC
0.83,15454157,NC
0.815,15454158,NC
0.82,15454159,NC
0.825,15454160,NC
0.82,15454161,NC
0.805,15454162,NC
0.79,15454163,NC
0.785,15454164,NC
0.78,15454165,NC
0.765,15454166,NC
0.755,15454167,NC
0.735,15454168,NC
0.715,15454169,NC
0.69,15454170,NC
0.675,15454171,NC
0.64,15454172,NC
0.625,15454173,NC
0.6,15454174,NC
0.575,15454175,NC
0.555,15454176,NC
0.53,15454177,NC
0.51,15454178,NC
0.49,15454179,NC
0.47,15454180,NC
0.435,15454181,NC
0.415,15454182,NC
0.4,15454183,NC
0.37,15454184,NC
0.345,15454185,NC
0.325,15454186,NC
0.3,15454187,NC
0.285,15454188,NC
0.275,15454189,NC
0.285,15454190,NC
0.265,15454191,NC
0.23,15454192,NC
0.19,15454193,NC
0.165,15454194,NC
0.16,15454195,NC
0.17,15454196,NC
0.16,15454197,NC
0.16,15454198,NC
0.145,15454199,NC
0.13,15454200,NC
0.115,15454201,NC
0.095,15454202,NC
0.1,15454203,NC
0.085,15454204,NC
0.095,15454205,NC
0.075,15454206,NC
0.08,15454207,NC
0.085,15454208,NC
0.08,15454209,NC
0.06,15454210,NC
0.04,15454211,NC
0.025,15454212,NC
0.02,15454213,NC
0.03,15454214,NC
0.03,15454215,NC
0.02,15454216,NC
0.035,15454217,NC
0.02,15454218,NC
0.03,15454219,NC
0.04,15454220,NC
0.04,15454221,NC
0.035,15454222,NC
0.035,15454223,NC
0.04,15454224,NC
0.045,15454225,NC
0.03,15454226,NC
0.015,15454227,NC
-0.005,15454228,NC
-0.01,15454229,NC
-0.01,15454230,NC
0.01,15454231,NC
0.015,15454232,NC
0.015,15454233,NC
0.015,15454234,NC
0.01,15454235,NC
0.005,15454236,NC
0.01,15454237,NC
0.02,15454238,NC
0.02,15454239,NC
0.0,15454240,NC
-0.01,15454241,NC
-0.015,15454242,NC
-0.015,15454243,NC
0.0,15454244,NC
-0.005,15454245,NC
0.0,15454246,NC
-0.015,15454247,NC
-0.02,15454248,NC
-0.005,15454249,NC
-0.01,15454250,NC
0.0,15454251,NC
-0.015,15454252,NC
-0.025,15454253,NC
-0.03,15454254,NC
-0.025,15454255,NC
-0.02,15454256,NC
-0.03,15454257,NC
-0.045,15454258,NC
-0.04,15454259,NC
-0.045,15454260,NC
-0.04,15454261,NC
-0.03,15454262,NC
-0.03,15454263,NC
-0.035,15454264,NC
-0.035,15454265,NC
-0.04,15454266,NC
-0.035,15454267,NC
-0.035,15454268,NC
-0.03,15454269,NC
-0.04,15454270,NC
-0.04,15454271,NC
-0.035,15454272,NC
-0.035,15454273,NC
-0.03,15454274,NC
-0.03,15454275,NC
-0.03,15454276,NC
-0.04,15454277,NC
-0.065,15454278,NC
-0.055,15454279,NC
-0.045,15454280,NC
-0.05,15454281,NC
-0.045,15454282,NC
-0.04,15454283,NC
-0.025,15454284,NC
-0.035,15454285,NC
-0.03,15454286,NC
-0.03,15454287,NC
-0.05,15454288,NC
-0.055,15454289,NC
-0.065,15454290,NC
