channel_0,sample #,type
0.755,13150934,N
0.73,13150935,NC
0.67,13150936,NC
0.56,13150937,NC
0.445,13150938,NC
0.245,13150939,NC
-0.04,13150940,NC
-0.345,13150941,NC
-0.655,13150942,NC
-0.89,13150943,NC
-0.99,13150944,NC
-1.005,13150945,NC
-0.95,13150946,NC
-0.9,13150947,NC
-0.895,13150948,NC
-0.9,13150949,NC
-0.93,13150950,NC
-0.97,13150951,NC
-1.0,13150952,NC
-1.04,13150953,NC
-1.085,13150954,NC
-1.1,13150955,NC
-1.085,13150956,NC
-1.075,13150957,NC
-1.06,13150958,NC
-1.065,13150959,NC
-1.085,13150960,NC
-1.095,13150961,NC
-1.1,13150962,NC
-1.1,13150963,NC
-1.08,13150964,NC
-1.075,13150965,NC
-1.065,13150966,NC
-1.075,13150967,NC
-1.055,13150968,NC
-1.035,13150969,NC
-1.025,13150970,NC
-1.05,13150971,NC
-1.065,13150972,NC
-1.085,13150973,NC
-1.08,13150974,NC
-1.07,13150975,NC
-1.07,13150976,NC
-1.07,13150977,NC
-1.07,13150978,NC
-1.055,13150979,NC
-1.06,13150980,NC
-1.04,13150981,NC
-1.04,13150982,NC
-1.04,13150983,NC
-1.06,13150984,NC
-1.065,13150985,NC
-1.08,13150986,NC
-1.045,13150987,NC
-1.035,13150988,NC
-1.025,13150989,NC
-1.045,13150990,NC
-1.045,13150991,NC
-1.04,13150992,NC
-1.015,13150993,NC
-1.005,13150994,NC
-0.995,13150995,NC
-1.025,13150996,NC
-1.03,13150997,NC
-1.04,13150998,NC
-1.04,13150999,NC
-1.025,13151000,NC
-0.99,13151001,NC
-0.985,13151002,NC
-0.985,13151003,NC
-0.985,13151004,NC
-0.99,13151005,NC
-0.97,13151006,NC
-0.96,13151007,NC
-0.96,13151008,NC
-1.005,13151009,NC
-1.025,13151010,NC
-1.005,13151011,NC
-0.995,13151012,NC
-0.975,13151013,NC
-0.955,13151014,NC
-0.95,13151015,NC
-0.945,13151016,NC
-0.925,13151017,NC
-0.91,13151018,NC
-0.91,13151019,NC
-0.92,13151020,NC
-0.94,13151021,NC
-0.95,13151022,NC
-0.925,13151023,NC
-0.91,13151024,NC
-0.905,13151025,NC
-0.89,13151026,NC
-0.905,13151027,NC
-0.895,13151028,NC
-0.87,13151029,NC
-0.86,13151030,NC
-0.865,13151031,NC
-0.885,13151032,NC
-0.9,13151033,NC
-0.91,13151034,NC
-0.91,13151035,NC
-0.895,13151036,NC
-0.87,13151037,NC
-0.89,13151038,NC
-0.91,13151039,NC
-0.915,13151040,NC
-0.89,13151041,NC
-0.88,13151042,NC
-0.87,13151043,NC
-0.91,13151044,NC
-0.94,13151045,NC
-0.95,13151046,NC
-0.93,13151047,NC
-0.91,13151048,NC
-0.905,13151049,NC
-0.9,13151050,NC
-0.895,13151051,NC
-0.915,13151052,NC
-0.9,13151053,NC
-0.91,13151054,NC
-0.89,13151055,NC
-0.91,13151056,NC
-0.93,13151057,NC
-0.945,13151058,NC
-0.945,13151059,NC
-0.945,13151060,NC
-0.945,13151061,NC
-0.935,13151062,NC
-0.95,13151063,NC
-0.955,13151064,NC
-0.955,13151065,NC
-0.955,13151066,NC
-0.955,13151067,NC
-0.965,13151068,NC
-1.01,13151069,NC
-1.025,13151070,NC
-1.01,13151071,NC
-1.0,13151072,NC
-0.985,13151073,NC
-0.985,13151074,NC
-1.01,13151075,NC
-1.005,13151076,NC
-1.0,13151077,NC
-1.0,13151078,NC
-1.005,13151079,NC
-1.015,13151080,NC
-1.04,13151081,NC
-1.04,13151082,NC
-1.03,13151083,NC
-1.03,13151084,NC
-1.025,13151085,NC
-1.01,13151086,NC
-1.0,13151087,NC
-0.985,13151088,NC
-0.975,13151089,NC
-0.98,13151090,NC
-0.995,13151091,NC
-1.015,13151092,NC
-1.015,13151093,NC
-1.01,13151094,NC
-1.02,13151095,NC
-1.01,13151096,NC
-1.025,13151097,NC
-1.01,13151098,NC
-0.99,13151099,NC
-0.965,13151100,NC
-0.945,13151101,NC
-0.94,13151102,NC
-0.945,13151103,NC
-0.95,13151104,NC
-0.955,13151105,NC
-0.94,13151106,NC
-0.925,13151107,NC
-0.925,13151108,NC
-0.945,13151109,NC
-0.92,13151110,NC
-0.91,13151111,NC
-0.87,13151112,NC
-0.845,13151113,NC
-0.82,13151114,NC
-0.83,13151115,NC
-0.815,13151116,NC
-0.795,13151117,NC
-0.78,13151118,NC
-0.765,13151119,NC
-0.745,13151120,NC
-0.75,13151121,NC
-0.76,13151122,NC
-0.765,13151123,NC
-0.735,13151124,NC
-0.72,13151125,NC
-0.73,13151126,NC
-0.74,13151127,NC
-0.785,13151128,NC
-0.795,13151129,NC
-0.815,13151130,NC
-0.81,13151131,NC
-0.81,13151132,NC
-0.815,13151133,NC
-0.81,13151134,NC
-0.82,13151135,NC
-0.83,13151136,NC
-0.85,13151137,NC
-0.86,13151138,NC
-0.9,13151139,NC
-0.94,13151140,NC
-0.97,13151141,NC
-0.98,13151142,NC
-0.975,13151143,NC
-0.965,13151144,NC
-0.97,13151145,NC
-0.97,13151146,NC
-0.975,13151147,NC
-0.985,13151148,NC
-0.97,13151149,NC
-0.965,13151150,NC
-0.975,13151151,NC
-1.0,13151152,NC
-1.005,13151153,NC
-1.025,13151154,NC
-1.01,13151155,NC
-0.995,13151156,NC
