channel_0,sample #,type
1.425,11835108,N
1.445,11835109,NC
1.355,11835110,NC
1.155,11835111,NC
0.805,11835112,NC
0.31,11835113,NC
-0.235,11835114,NC
-0.72,11835115,NC
-0.97,11835116,NC
-1.03,11835117,NC
-0.925,11835118,NC
-0.76,11835119,NC
-0.63,11835120,NC
-0.56,11835121,NC
-0.55,11835122,NC
-0.61,11835123,NC
-0.69,11835124,NC
-0.77,11835125,NC
-0.82,11835126,NC
-0.87,11835127,NC
-0.87,11835128,NC
-0.865,11835129,NC
-0.865,11835130,NC
-0.85,11835131,NC
-0.85,11835132,NC
-0.83,11835133,NC
-0.825,11835134,NC
-0.825,11835135,NC
-0.84,11835136,NC
-0.85,11835137,NC
-0.87,11835138,NC
-0.875,11835139,NC
-0.885,11835140,NC
-0.895,11835141,NC
-0.89,11835142,NC
-0.89,11835143,NC
-0.9,11835144,NC
-0.9,11835145,NC
-0.885,11835146,NC
-0.885,11835147,NC
-0.88,11835148,NC
-0.87,11835149,NC
-0.89,11835150,NC
-0.91,11835151,NC
-0.93,11835152,NC
-0.945,11835153,NC
-0.93,11835154,NC
-0.92,11835155,NC
-0.9,11835156,NC
-0.895,11835157,NC
-0.88,11835158,NC
-0.87,11835159,NC
-0.87,11835160,NC
-0.88,11835161,NC
-0.895,11835162,NC
-0.9,11835163,NC
-0.9,11835164,NC
-0.91,11835165,NC
-0.895,11835166,NC
-0.895,11835167,NC
-0.905,11835168,NC
-0.895,11835169,NC
-0.885,11835170,NC
-0.865,11835171,NC
-0.875,11835172,NC
-0.865,11835173,NC
-0.86,11835174,NC
-0.87,11835175,NC
-0.875,11835176,NC
-0.875,11835177,NC
-0.88,11835178,NC
-0.87,11835179,NC
-0.86,11835180,NC
-0.835,11835181,NC
-0.83,11835182,NC
-0.805,11835183,NC
-0.79,11835184,NC
-0.815,11835185,NC
-0.815,11835186,NC
-0.82,11835187,NC
-0.795,11835188,NC
-0.785,11835189,NC
-0.78,11835190,NC
-0.77,11835191,NC
-0.755,11835192,NC
-0.75,11835193,NC
-0.72,11835194,NC
-0.705,11835195,NC
-0.7,11835196,NC
-0.68,11835197,NC
-0.675,11835198,NC
-0.675,11835199,NC
-0.68,11835200,NC
-0.675,11835201,NC
-0.635,11835202,NC
-0.62,11835203,NC
-0.61,11835204,NC
-0.59,11835205,NC
-0.555,11835206,NC
-0.54,11835207,NC
-0.525,11835208,NC
-0.515,11835209,NC
-0.49,11835210,NC
-0.475,11835211,NC
-0.5,11835212,NC
-0.485,11835213,NC
-0.48,11835214,NC
-0.47,11835215,NC
-0.455,11835216,NC
-0.42,11835217,NC
-0.415,11835218,NC
-0.4,11835219,NC
-0.385,11835220,NC
-0.385,11835221,NC
-0.365,11835222,NC
-0.365,11835223,NC
-0.36,11835224,NC
-0.37,11835225,NC
-0.38,11835226,NC
-0.385,11835227,NC
-0.38,11835228,NC
-0.37,11835229,NC
-0.375,11835230,NC
-0.375,11835231,NC
-0.39,11835232,NC
-0.405,11835233,NC
-0.435,11835234,NC
-0.47,11835235,NC
-0.505,11835236,NC
-0.52,11835237,NC
-0.54,11835238,NC
-0.535,11835239,NC
-0.56,11835240,NC
-0.545,11835241,NC
-0.57,11835242,NC
-0.59,11835243,NC
-0.61,11835244,NC
-0.63,11835245,NC
-0.665,11835246,NC
-0.685,11835247,NC
-0.705,11835248,NC
-0.71,11835249,NC
-0.735,11835250,NC
-0.745,11835251,NC
-0.74,11835252,NC
-0.73,11835253,NC
-0.735,11835254,NC
-0.725,11835255,NC
-0.73,11835256,NC
-0.745,11835257,NC
-0.755,11835258,NC
-0.77,11835259,NC
-0.765,11835260,NC
-0.775,11835261,NC
-0.78,11835262,NC
-0.765,11835263,NC
-0.76,11835264,NC
-0.75,11835265,NC
-0.74,11835266,NC
-0.74,11835267,NC
-0.74,11835268,NC
-0.75,11835269,NC
-0.75,11835270,NC
-0.75,11835271,NC
-0.75,11835272,NC
-0.755,11835273,NC
-0.76,11835274,NC
-0.755,11835275,NC
-0.765,11835276,NC
-0.735,11835277,NC
-0.735,11835278,NC
-0.73,11835279,NC
-0.725,11835280,NC
-0.74,11835281,NC
-0.73,11835282,NC
-0.72,11835283,NC
-0.735,11835284,NC
-0.74,11835285,NC
-0.75,11835286,NC
-0.755,11835287,NC
-0.745,11835288,NC
-0.75,11835289,NC
-0.735,11835290,NC
-0.725,11835291,NC
-0.73,11835292,NC
-0.725,11835293,NC
-0.735,11835294,NC
-0.735,11835295,NC
-0.75,11835296,NC
-0.745,11835297,NC
-0.755,11835298,NC
-0.755,11835299,NC
-0.765,11835300,NC
-0.75,11835301,NC
-0.745,11835302,NC
-0.735,11835303,NC
-0.75,11835304,NC
-0.755,11835305,NC
-0.775,11835306,NC
-0.775,11835307,NC
-0.775,11835308,NC
-0.795,11835309,NC
-0.795,11835310,NC
-0.8,11835311,NC
-0.78,11835312,NC
-0.77,11835313,NC
-0.775,11835314,NC
-0.77,11835315,NC
-0.77,11835316,NC
-0.785,11835317,NC
-0.785,11835318,NC
-0.785,11835319,NC
-0.795,11835320,NC
-0.81,11835321,NC
-0.82,11835322,NC
