channel_0,sample #,type
1.5,18886247,N
1.37,18886248,NC
1.075,18886249,NC
0.74,18886250,NC
0.425,18886251,NC
0.18,18886252,NC
-0.01,18886253,NC
-0.125,18886254,NC
-0.195,18886255,NC
-0.26,18886256,NC
-0.295,18886257,NC
-0.31,18886258,NC
-0.325,18886259,NC
-0.32,18886260,NC
-0.305,18886261,NC
-0.305,18886262,NC
-0.295,18886263,NC
-0.315,18886264,NC
-0.315,18886265,NC
-0.34,18886266,NC
-0.325,18886267,NC
-0.315,18886268,NC
-0.31,18886269,NC
-0.305,18886270,NC
-0.315,18886271,NC
-0.33,18886272,NC
-0.335,18886273,NC
-0.32,18886274,NC
-0.305,18886275,NC
-0.315,18886276,NC
-0.32,18886277,NC
-0.335,18886278,NC
-0.325,18886279,NC
-0.275,18886280,NC
-0.225,18886281,NC
-0.195,18886282,NC
-0.215,18886283,NC
-0.265,18886284,NC
-0.34,18886285,NC
-0.38,18886286,NC
-0.395,18886287,NC
-0.355,18886288,NC
-0.345,18886289,NC
-0.325,18886290,NC
-0.3,18886291,NC
-0.26,18886292,NC
-0.255,18886293,NC
-0.27,18886294,NC
-0.285,18886295,NC
-0.29,18886296,NC
-0.27,18886297,NC
-0.225,18886298,NC
-0.19,18886299,NC
-0.18,18886300,NC
-0.2,18886301,NC
-0.205,18886302,NC
-0.185,18886303,NC
-0.16,18886304,NC
-0.14,18886305,NC
-0.135,18886306,NC
-0.15,18886307,NC
-0.145,18886308,NC
-0.145,18886309,NC
-0.155,18886310,NC
-0.155,18886311,NC
-0.13,18886312,NC
-0.075,18886313,NC
-0.015,18886314,NC
0.0,18886315,NC
-0.01,18886316,NC
0.0,18886317,NC
0.03,18886318,NC
0.055,18886319,NC
0.06,18886320,NC
0.095,18886321,NC
0.125,18886322,NC
0.135,18886323,NC
0.14,18886324,NC
0.17,18886325,NC
0.2,18886326,NC
0.215,18886327,NC
0.185,18886328,NC
0.12,18886329,NC
0.07,18886330,NC
0.06,18886331,NC
0.08,18886332,NC
0.115,18886333,NC
0.14,18886334,NC
0.165,18886335,NC
0.14,18886336,NC
0.09,18886337,NC
0.0,18886338,NC
-0.02,18886339,NC
-0.015,18886340,NC
-0.025,18886341,NC
-0.055,18886342,NC
-0.065,18886343,NC
-0.085,18886344,NC
-0.085,18886345,NC
-0.075,18886346,NC
-0.095,18886347,NC
-0.18,18886348,NC
-0.3,18886349,NC
-0.33,18886350,NC
-0.295,18886351,NC
-0.235,18886352,NC
-0.215,18886353,NC
-0.245,18886354,NC
-0.27,18886355,NC
-0.295,18886356,NC
-0.28,18886357,NC
-0.26,18886358,NC
-0.235,18886359,NC
-0.235,18886360,NC
-0.26,18886361,NC
-0.275,18886362,NC
-0.28,18886363,NC
-0.29,18886364,NC
-0.29,18886365,NC
-0.28,18886366,NC
-0.285,18886367,NC
-0.32,18886368,NC
-0.345,18886369,NC
-0.35,18886370,NC
-0.31,18886371,NC
-0.28,18886372,NC
-0.25,18886373,NC
-0.23,18886374,NC
-0.175,18886375,NC
-0.155,18886376,NC
-0.215,18886377,NC
-0.365,18886378,NC
-0.46,18886379,NC
-0.48,18886380,NC
-0.405,18886381,NC
-0.315,18886382,NC
-0.275,18886383,NC
-0.25,18886384,NC
-0.24,18886385,NC
-0.265,18886386,NC
-0.265,18886387,NC
-0.28,18886388,NC
-0.265,18886389,NC
-0.255,18886390,NC
-0.215,18886391,NC
-0.185,18886392,NC
-0.17,18886393,NC
-0.17,18886394,NC
-0.15,18886395,NC
-0.115,18886396,NC
-0.08,18886397,NC
-0.07,18886398,NC
-0.11,18886399,NC
-0.185,18886400,NC
-0.22,18886401,NC
-0.215,18886402,NC
-0.175,18886403,NC
-0.11,18886404,NC
-0.06,18886405,NC
-0.005,18886406,NC
-0.005,18886407,NC
-0.08,18886408,NC
-0.195,18886409,NC
-0.28,18886410,NC
-0.305,18886411,NC
-0.285,18886412,NC
-0.28,18886413,NC
-0.265,18886414,NC
-0.25,18886415,NC
-0.2,18886416,NC
-0.13,18886417,NC
-0.13,18886418,NC
-0.255,18886419,NC
-0.4,18886420,NC
-0.465,18886421,NC
-0.425,18886422,NC
-0.36,18886423,NC
-0.315,18886424,NC
-0.275,18886425,NC
-0.26,18886426,NC
-0.26,18886427,NC
-0.305,18886428,NC
-0.34,18886429,NC
-0.36,18886430,NC
-0.31,18886431,NC
-0.27,18886432,NC
-0.245,18886433,NC
-0.195,18886434,NC
-0.15,18886435,NC
-0.145,18886436,NC
-0.22,18886437,NC
-0.35,18886438,NC
-0.485,18886439,NC
-0.54,18886440,NC
-0.49,18886441,NC
-0.38,18886442,NC
-0.26,18886443,NC
-0.18,18886444,NC
-0.1,18886445,NC
0.035,18886446,NC
0.285,18886447,NC
0.605,18886448,NC
0.925,18886449,NC
1.18,18886450,NC
1.355,18886451,N
1.345,18886452,NC
1.14,18886453,NC
0.815,18886454,NC
0.475,18886455,NC
0.22,18886456,NC
0.045,18886457,NC
-0.07,18886458,NC
-0.205,18886459,NC
-0.33,18886460,NC
-0.39,18886461,NC
-0.38,18886462,NC
-0.34,18886463,NC
-0.325,18886464,NC
-0.32,18886465,NC
-0.325,18886466,NC
-0.32,18886467,NC
-0.335,18886468,NC
-0.365,18886469,NC
-0.385,18886470,NC
-0.385,18886471,NC
-0.38,18886472,NC
-0.375,18886473,NC
-0.36,18886474,NC
-0.38,18886475,NC
-0.405,18886476,NC
-0.405,18886477,NC
-0.375,18886478,NC
-0.365,18886479,NC
-0.35,18886480,NC
-0.375,18886481,NC
-0.375,18886482,NC
-0.385,18886483,NC
-0.385,18886484,NC
-0.36,18886485,NC
-0.36,18886486,NC
-0.38,18886487,NC
-0.395,18886488,NC
-0.385,18886489,NC
-0.37,18886490,NC
-0.34,18886491,NC
-0.35,18886492,NC
-0.355,18886493,NC
-0.355,18886494,NC
