channel_0,sample #,type
0.76,13306431,N
0.755,13306432,NC
0.7,13306433,NC
0.615,13306434,NC
0.485,13306435,NC
0.325,13306436,NC
0.06,13306437,NC
-0.265,13306438,NC
-0.58,13306439,NC
-0.825,13306440,NC
-0.975,13306441,NC
-1.025,13306442,NC
-0.99,13306443,NC
-0.945,13306444,NC
-0.89,13306445,NC
-0.87,13306446,NC
-0.89,13306447,NC
-0.925,13306448,NC
-0.995,13306449,NC
-1.04,13306450,NC
-1.075,13306451,NC
-1.13,13306452,NC
-1.15,13306453,NC
-1.18,13306454,NC
-1.175,13306455,NC
-1.16,13306456,NC
-1.15,13306457,NC
-1.165,13306458,NC
-1.15,13306459,NC
-1.135,13306460,NC
-1.15,13306461,NC
-1.125,13306462,NC
-1.13,13306463,NC
-1.15,13306464,NC
-1.16,13306465,NC
-1.16,13306466,NC
-1.17,13306467,NC
-1.155,13306468,NC
-1.14,13306469,NC
-1.15,13306470,NC
-1.15,13306471,NC
-1.14,13306472,NC
-1.15,13306473,NC
-1.15,13306474,NC
-1.15,13306475,NC
-1.165,13306476,NC
-1.175,13306477,NC
-1.185,13306478,NC
-1.195,13306479,NC
-1.19,13306480,NC
-1.18,13306481,NC
-1.175,13306482,NC
-1.185,13306483,NC
-1.17,13306484,NC
-1.17,13306485,NC
-1.17,13306486,NC
-1.175,13306487,NC
-1.185,13306488,NC
-1.205,13306489,NC
-1.195,13306490,NC
-1.2,13306491,NC
-1.195,13306492,NC
-1.18,13306493,NC
-1.175,13306494,NC
-1.185,13306495,NC
-1.17,13306496,NC
-1.145,13306497,NC
-1.14,13306498,NC
-1.16,13306499,NC
-1.19,13306500,NC
-1.19,13306501,NC
-1.185,13306502,NC
-1.185,13306503,NC
-1.18,13306504,NC
-1.18,13306505,NC
-1.175,13306506,NC
-1.17,13306507,NC
-1.16,13306508,NC
-1.145,13306509,NC
-1.155,13306510,NC
-1.135,13306511,NC
-1.145,13306512,NC
-1.14,13306513,NC
-1.135,13306514,NC
-1.12,13306515,NC
-1.115,13306516,NC
-1.11,13306517,NC
-1.1,13306518,NC
-1.09,13306519,NC
-1.085,13306520,NC
-1.065,13306521,NC
-1.07,13306522,NC
-1.08,13306523,NC
-1.095,13306524,NC
-1.065,13306525,NC
-1.04,13306526,NC
-1.06,13306527,NC
-1.045,13306528,NC
-1.055,13306529,NC
-1.045,13306530,NC
-1.035,13306531,NC
-1.0,13306532,NC
-1.02,13306533,NC
-1.0,13306534,NC
-1.015,13306535,NC
-1.025,13306536,NC
-1.035,13306537,NC
-1.03,13306538,NC
-1.025,13306539,NC
-1.045,13306540,NC
-1.025,13306541,NC
-1.03,13306542,NC
-1.015,13306543,NC
-1.015,13306544,NC
-1.015,13306545,NC
-1.02,13306546,NC
-1.02,13306547,NC
-1.025,13306548,NC
-1.035,13306549,NC
-1.045,13306550,NC
-1.04,13306551,NC
-1.07,13306552,NC
-1.05,13306553,NC
-1.04,13306554,NC
-1.04,13306555,NC
-1.04,13306556,NC
-1.03,13306557,NC
-1.02,13306558,NC
-1.035,13306559,NC
-1.065,13306560,NC
-1.075,13306561,NC
-1.08,13306562,NC
-1.08,13306563,NC
-1.085,13306564,NC
-1.08,13306565,NC
-1.08,13306566,NC
-1.08,13306567,NC
-1.07,13306568,NC
-1.075,13306569,NC
-1.08,13306570,NC
-1.085,13306571,NC
-1.095,13306572,NC
-1.11,13306573,NC
-1.115,13306574,NC
-1.125,13306575,NC
-1.125,13306576,NC
-1.12,13306577,NC
-1.115,13306578,NC
-1.1,13306579,NC
-1.11,13306580,NC
-1.1,13306581,NC
-1.105,13306582,NC
-1.12,13306583,NC
-1.12,13306584,NC
-1.12,13306585,NC
-1.125,13306586,NC
-1.14,13306587,NC
-1.125,13306588,NC
-1.115,13306589,NC
-1.12,13306590,NC
-1.115,13306591,NC
-1.11,13306592,NC
-1.095,13306593,NC
-1.08,13306594,NC
-1.1,13306595,NC
-1.11,13306596,NC
-1.12,13306597,NC
-1.12,13306598,NC
-1.1,13306599,NC
-1.11,13306600,NC
-1.105,13306601,NC
-1.1,13306602,NC
-1.11,13306603,NC
-1.095,13306604,NC
-1.09,13306605,NC
-1.085,13306606,NC
-1.09,13306607,NC
-1.1,13306608,NC
-1.085,13306609,NC
-1.09,13306610,NC
-1.08,13306611,NC
-1.085,13306612,NC
-1.09,13306613,NC
-1.085,13306614,NC
-1.07,13306615,NC
-1.05,13306616,NC
-1.05,13306617,NC
-1.065,13306618,NC
-1.07,13306619,NC
-1.085,13306620,NC
-1.08,13306621,NC
-1.09,13306622,NC
-1.095,13306623,NC
-1.09,13306624,NC
-1.08,13306625,NC
-1.075,13306626,NC
-1.07,13306627,NC
-1.055,13306628,NC
-1.055,13306629,NC
-1.055,13306630,NC
-1.065,13306631,NC
-1.085,13306632,NC
-1.095,13306633,NC
-1.09,13306634,NC
-1.08,13306635,NC
-1.08,13306636,NC
-1.055,13306637,NC
-1.045,13306638,NC
-1.035,13306639,NC
-1.01,13306640,NC
-0.985,13306641,NC
-1.0,13306642,NC
-1.005,13306643,NC
-1.0,13306644,NC
-1.005,13306645,NC
-0.98,13306646,NC
-0.965,13306647,NC
-0.935,13306648,NC
-0.915,13306649,NC
-0.89,13306650,NC
-0.86,13306651,NC
-0.835,13306652,NC
-0.83,13306653,NC
-0.825,13306654,NC
-0.835,13306655,NC
-0.85,13306656,NC
-0.85,13306657,NC
-0.855,13306658,NC
-0.86,13306659,NC
-0.885,13306660,NC
-0.885,13306661,NC
-0.905,13306662,NC
-0.905,13306663,NC
-0.89,13306664,NC
-0.885,13306665,NC
-0.91,13306666,NC
-0.915,13306667,NC
-0.945,13306668,NC
-0.965,13306669,NC
-1.01,13306670,NC
-1.045,13306671,NC
-1.06,13306672,NC
-1.06,13306673,NC
-1.07,13306674,NC
-1.06,13306675,NC
-1.07,13306676,NC
-1.075,13306677,NC
-1.06,13306678,NC
-1.11,13306679,NC
-1.115,13306680,NC
-1.125,13306681,NC
-1.125,13306682,NC
-1.125,13306683,NC
-1.115,13306684,NC
-1.13,13306685,NC
-1.115,13306686,NC
-1.105,13306687,NC
-1.105,13306688,NC
-1.09,13306689,NC
-1.095,13306690,NC
-1.115,13306691,NC
-1.13,13306692,NC
-1.15,13306693,NC
-1.15,13306694,NC
-1.165,13306695,NC
-1.205,13306696,NC
-1.27,13306697,NC
-1.3,13306698,NC
-1.33,13306699,NC
-1.315,13306700,NC
-1.24,13306701,NC
-1.16,13306702,NC
-1.035,13306703,NC
-0.86,13306704,NC
-0.66,13306705,NC
-0.455,13306706,NC
-0.255,13306707,NC
-0.055,13306708,NC
0.135,13306709,NC
0.325,13306710,NC
0.485,13306711,NC
0.63,13306712,NC
0.725,13306713,NC
0.75,13306714,N
0.735,13306715,NC
0.69,13306716,NC
0.6,13306717,NC
0.515,13306718,NC
0.36,13306719,NC
0.125,13306720,NC
