channel_0,sample #,type
-2.01,15342599,V
-1.96,15342600,NC
-1.885,15342601,NC
-1.855,15342602,NC
-1.835,15342603,NC
-1.765,15342604,NC
-1.61,15342605,NC
-1.465,15342606,NC
-1.375,15342607,NC
-1.33,15342608,NC
-1.285,15342609,NC
-1.205,15342610,NC
-1.11,15342611,NC
-1.035,15342612,NC
-0.965,15342613,NC
-0.89,15342614,NC
-0.82,15342615,NC
-0.75,15342616,NC
-0.67,15342617,NC
-0.585,15342618,NC
-0.54,15342619,NC
-0.535,15342620,NC
-0.55,15342621,NC
-0.555,15342622,NC
-0.515,15342623,NC
-0.47,15342624,NC
-0.425,15342625,NC
-0.375,15342626,NC
-0.305,15342627,NC
-0.22,15342628,NC
-0.135,15342629,NC
-0.07,15342630,NC
-0.015,15342631,NC
0.035,15342632,NC
0.065,15342633,NC
0.075,15342634,NC
0.08,15342635,NC
0.1,15342636,NC
0.12,15342637,NC
0.145,15342638,NC
0.145,15342639,NC
0.145,15342640,NC
0.14,15342641,NC
0.16,15342642,NC
0.185,15342643,NC
0.22,15342644,NC
0.225,15342645,NC
0.235,15342646,NC
0.245,15342647,NC
0.255,15342648,NC
0.29,15342649,NC
0.325,15342650,NC
0.325,15342651,NC
0.335,15342652,NC
0.335,15342653,NC
0.355,15342654,NC
0.375,15342655,NC
0.425,15342656,NC
0.425,15342657,NC
0.435,15342658,NC
0.445,15342659,NC
0.475,15342660,NC
0.5,15342661,NC
0.52,15342662,NC
0.52,15342663,NC
0.535,15342664,NC
0.545,15342665,NC
0.55,15342666,NC
0.585,15342667,NC
0.6,15342668,NC
0.6,15342669,NC
0.61,15342670,NC
0.605,15342671,NC
0.625,15342672,NC
0.65,15342673,NC
0.665,15342674,NC
0.66,15342675,NC
0.665,15342676,NC
0.66,15342677,NC
0.67,15342678,NC
0.675,15342679,NC
0.67,15342680,NC
0.675,15342681,NC
0.66,15342682,NC
0.635,15342683,NC
0.63,15342684,NC
0.615,15342685,NC
0.62,15342686,NC
0.6,15342687,NC
0.585,15342688,NC
0.57,15342689,NC
0.545,15342690,NC
0.535,15342691,NC
0.52,15342692,NC
0.5,15342693,NC
0.47,15342694,NC
0.45,15342695,NC
0.42,15342696,NC
0.405,15342697,NC
0.395,15342698,NC
0.37,15342699,NC
0.34,15342700,NC
0.305,15342701,NC
0.28,15342702,NC
0.275,15342703,NC
0.265,15342704,NC
0.235,15342705,NC
0.205,15342706,NC
0.175,15342707,NC
0.16,15342708,NC
0.15,15342709,NC
0.135,15342710,NC
0.11,15342711,NC
0.09,15342712,NC
0.075,15342713,NC
0.065,15342714,NC
0.035,15342715,NC
0.03,15342716,NC
0.01,15342717,NC
-0.015,15342718,NC
-0.03,15342719,NC
-0.035,15342720,NC
-0.03,15342721,NC
-0.045,15342722,NC
-0.05,15342723,NC
-0.07,15342724,NC
-0.06,15342725,NC
-0.07,15342726,NC
-0.08,15342727,NC
-0.09,15342728,NC
-0.085,15342729,NC
-0.105,15342730,NC
-0.11,15342731,NC
-0.115,15342732,NC
-0.13,15342733,NC
-0.125,15342734,NC
-0.115,15342735,NC
-0.125,15342736,NC
-0.14,15342737,NC
-0.13,15342738,NC
-0.125,15342739,NC
-0.115,15342740,NC
-0.125,15342741,NC
-0.135,15342742,NC
-0.145,15342743,NC
-0.145,15342744,NC
-0.145,15342745,NC
-0.125,15342746,NC
-0.135,15342747,NC
-0.135,15342748,NC
-0.135,15342749,NC
-0.13,15342750,NC
-0.125,15342751,NC
-0.105,15342752,NC
-0.13,15342753,NC
-0.15,15342754,NC
-0.175,15342755,NC
