channel_0,sample #,type
-0.115,7761708,N
-0.155,7761709,NC
-0.275,7761710,NC
-0.395,7761711,NC
-0.535,7761712,NC
-0.66,7761713,NC
-0.77,7761714,NC
-0.915,7761715,NC
-1.07,7761716,NC
-1.225,7761717,NC
-1.31,7761718,NC
-1.33,7761719,NC
-1.27,7761720,NC
-1.23,7761721,NC
-1.165,7761722,NC
-1.135,7761723,NC
-1.11,7761724,NC
-1.09,7761725,NC
-1.075,7761726,NC
-1.055,7761727,NC
-1.04,7761728,NC
-1.025,7761729,NC
-1.005,7761730,NC
-0.975,7761731,NC
-0.965,7761732,NC
-0.955,7761733,NC
-0.955,7761734,NC
-0.955,7761735,NC
-0.97,7761736,NC
-0.985,7761737,NC
-0.99,7761738,NC
-0.985,7761739,NC
-0.995,7761740,NC
-0.98,7761741,NC
-0.97,7761742,NC
-0.97,7761743,NC
-0.955,7761744,NC
-0.955,7761745,NC
-0.965,7761746,NC
-0.965,7761747,NC
-0.975,7761748,NC
-0.98,7761749,NC
-0.985,7761750,NC
-0.99,7761751,NC
-0.985,7761752,NC
-0.985,7761753,NC
-0.98,7761754,NC
-0.985,7761755,NC
-0.98,7761756,NC
-0.98,7761757,NC
-0.98,7761758,NC
-0.98,7761759,NC
-1.0,7761760,NC
-0.995,7761761,NC
-1.0,7761762,NC
-1.015,7761763,NC
-1.02,7761764,NC
-1.005,7761765,NC
-1.0,7761766,NC
-0.995,7761767,NC
-0.995,7761768,NC
-0.995,7761769,NC
-1.005,7761770,NC
-1.005,7761771,NC
-1.01,7761772,NC
-1.015,7761773,NC
-1.025,7761774,NC
-1.04,7761775,NC
-1.045,7761776,NC
-1.03,7761777,NC
-1.03,7761778,NC
-1.03,7761779,NC
-1.015,7761780,NC
-1.03,7761781,NC
-1.025,7761782,NC
-1.025,7761783,NC
-1.03,7761784,NC
-1.025,7761785,NC
-1.035,7761786,NC
-1.04,7761787,NC
-1.04,7761788,NC
-1.025,7761789,NC
-1.025,7761790,NC
-1.005,7761791,NC
-1.0,7761792,NC
-1.005,7761793,NC
-1.005,7761794,NC
-1.005,7761795,NC
-1.0,7761796,NC
-1.005,7761797,NC
-0.995,7761798,NC
-1.0,7761799,NC
-0.995,7761800,NC
-0.97,7761801,NC
-0.96,7761802,NC
-0.95,7761803,NC
-0.945,7761804,NC
-0.935,7761805,NC
-0.93,7761806,NC
-0.925,7761807,NC
-0.91,7761808,NC
-0.895,7761809,NC
-0.895,7761810,NC
-0.885,7761811,NC
-0.87,7761812,NC
-0.85,7761813,NC
-0.83,7761814,NC
-0.825,7761815,NC
-0.795,7761816,NC
-0.78,7761817,NC
-0.755,7761818,NC
-0.76,7761819,NC
-0.755,7761820,NC
-0.745,7761821,NC
-0.725,7761822,NC
-0.71,7761823,NC
-0.695,7761824,NC
-0.69,7761825,NC
-0.68,7761826,NC
-0.67,7761827,NC
-0.65,7761828,NC
-0.65,7761829,NC
-0.67,7761830,NC
-0.68,7761831,NC
-0.68,7761832,NC
-0.685,7761833,NC
-0.69,7761834,NC
-0.7,7761835,NC
-0.705,7761836,NC
-0.705,7761837,NC
-0.7,7761838,NC
-0.71,7761839,NC
-0.7,7761840,NC
-0.72,7761841,NC
-0.725,7761842,NC
-0.73,7761843,NC
-0.74,7761844,NC
-0.745,7761845,NC
-0.76,7761846,NC
-0.765,7761847,NC
-0.76,7761848,NC
-0.76,7761849,NC
-0.765,7761850,NC
-0.755,7761851,NC
-0.75,7761852,NC
-0.75,7761853,NC
-0.77,7761854,NC
-0.78,7761855,NC
-0.79,7761856,NC
-0.8,7761857,NC
-0.795,7761858,NC
-0.8,7761859,NC
-0.8,7761860,NC
-0.8,7761861,NC
-0.79,7761862,NC
-0.785,7761863,NC
-0.785,7761864,NC
-0.785,7761865,NC
-0.795,7761866,NC
-0.79,7761867,NC
-0.795,7761868,NC
-0.805,7761869,NC
-0.815,7761870,NC
-0.825,7761871,NC
-0.82,7761872,NC
-0.81,7761873,NC
-0.81,7761874,NC
-0.805,7761875,NC
-0.805,7761876,NC
-0.8,7761877,NC
-0.805,7761878,NC
-0.815,7761879,NC
-0.815,7761880,NC
-0.82,7761881,NC
-0.825,7761882,NC
-0.82,7761883,NC
-0.825,7761884,NC
-0.815,7761885,NC
-0.815,7761886,NC
-0.81,7761887,NC
-0.795,7761888,NC
-0.79,7761889,NC
-0.8,7761890,NC
-0.805,7761891,NC
-0.805,7761892,NC
-0.81,7761893,NC
-0.795,7761894,NC
-0.795,7761895,NC
-0.78,7761896,NC
-0.76,7761897,NC
-0.74,7761898,NC
-0.725,7761899,NC
-0.715,7761900,NC
-0.69,7761901,NC
-0.695,7761902,NC
-0.7,7761903,NC
-0.71,7761904,NC
-0.73,7761905,NC
-0.73,7761906,NC
-0.73,7761907,NC
-0.74,7761908,NC
-0.725,7761909,NC
-0.71,7761910,NC
-0.695,7761911,NC
-0.68,7761912,NC
-0.675,7761913,NC
-0.68,7761914,NC
-0.69,7761915,NC
-0.72,7761916,NC
-0.74,7761917,NC
-0.77,7761918,NC
-0.785,7761919,NC
-0.785,7761920,NC
-0.785,7761921,NC
-0.785,7761922,NC
-0.795,7761923,NC
-0.8,7761924,NC
-0.795,7761925,NC
-0.82,7761926,NC
-0.83,7761927,NC
-0.85,7761928,NC
-0.855,7761929,NC
-0.865,7761930,NC
-0.875,7761931,NC
-0.88,7761932,NC
-0.88,7761933,NC
-0.87,7761934,NC
-0.88,7761935,NC
-0.885,7761936,NC
-0.88,7761937,NC
-0.87,7761938,NC
-0.875,7761939,NC
-0.885,7761940,NC
-0.885,7761941,NC
-0.895,7761942,NC
-0.905,7761943,NC
-0.905,7761944,NC
-0.895,7761945,NC
-0.89,7761946,NC
-0.875,7761947,NC
-0.87,7761948,NC
-0.88,7761949,NC
-0.885,7761950,NC
-0.88,7761951,NC
-0.885,7761952,NC
-0.87,7761953,NC
-0.88,7761954,NC
-0.88,7761955,NC
-0.865,7761956,NC
-0.865,7761957,NC
-0.855,7761958,NC
-0.84,7761959,NC
-0.805,7761960,NC
-0.75,7761961,NC
-0.69,7761962,NC
-0.605,7761963,NC
-0.475,7761964,NC
-0.36,7761965,NC
-0.25,7761966,NC
-0.18,7761967,NC
-0.16,7761968,N
-0.21,7761969,NC
-0.32,7761970,NC
-0.46,7761971,NC
-0.59,7761972,NC
-0.705,7761973,NC
-0.855,7761974,NC
-1.005,7761975,NC
-1.17,7761976,NC
-1.3,7761977,NC
-1.355,7761978,NC
-1.34,7761979,NC
-1.28,7761980,NC
-1.225,7761981,NC
-1.165,7761982,NC
-1.13,7761983,NC
-1.095,7761984,NC
-1.065,7761985,NC
-1.05,7761986,NC
-1.04,7761987,NC
-1.035,7761988,NC
-1.025,7761989,NC
-1.025,7761990,NC
-1.005,7761991,NC
-0.99,7761992,NC
-0.985,7761993,NC
-0.97,7761994,NC
-0.97,7761995,NC
-0.97,7761996,NC
-0.965,7761997,NC
-0.97,7761998,NC
-0.995,7761999,NC
-0.99,7762000,NC
-1.01,7762001,NC
-0.995,7762002,NC
-1.0,7762003,NC
-0.995,7762004,NC
-0.99,7762005,NC
-0.985,7762006,NC
-0.975,7762007,NC
-0.975,7762008,NC
-0.975,7762009,NC
-0.98,7762010,NC
-0.985,7762011,NC
-0.995,7762012,NC
-1.005,7762013,NC
-0.995,7762014,NC
-1.01,7762015,NC
-1.005,7762016,NC
-1.01,7762017,NC
-1.0,7762018,NC
-1.0,7762019,NC
-1.0,7762020,NC
-0.995,7762021,NC
-1.005,7762022,NC
-1.005,7762023,NC
-1.025,7762024,NC
-1.045,7762025,NC
-1.045,7762026,NC
-1.04,7762027,NC
-1.03,7762028,NC
-1.02,7762029,NC
-1.01,7762030,NC
-1.01,7762031,NC
-1.015,7762032,NC
-1.02,7762033,NC
-1.02,7762034,NC
-1.04,7762035,NC
-1.035,7762036,NC
-1.035,7762037,NC
-1.045,7762038,NC
-1.055,7762039,NC
-1.04,7762040,NC
-1.035,7762041,NC
-1.04,7762042,NC
-1.035,7762043,NC
-1.02,7762044,NC
-1.025,7762045,NC
-1.025,7762046,NC
-1.03,7762047,NC
-1.04,7762048,NC
-1.03,7762049,NC
-1.04,7762050,NC
-1.045,7762051,NC
-1.035,7762052,NC
-1.025,7762053,NC
-1.015,7762054,NC
-0.995,7762055,NC
-0.995,7762056,NC
-0.995,7762057,NC
-0.995,7762058,NC
-1.0,7762059,NC
-1.0,7762060,NC
-0.995,7762061,NC
-0.995,7762062,NC
-0.985,7762063,NC
-0.97,7762064,NC
-0.96,7762065,NC
-0.945,7762066,NC
-0.94,7762067,NC
-0.935,7762068,NC
-0.915,7762069,NC
-0.905,7762070,NC
-0.9,7762071,NC
-0.89,7762072,NC
-0.885,7762073,NC
-0.89,7762074,NC
-0.875,7762075,NC
-0.84,7762076,NC
-0.83,7762077,NC
-0.81,7762078,NC
-0.79,7762079,NC
-0.765,7762080,NC
-0.75,7762081,NC
-0.74,7762082,NC
-0.74,7762083,NC
-0.745,7762084,NC
-0.74,7762085,NC
-0.725,7762086,NC
-0.715,7762087,NC
-0.715,7762088,NC
-0.695,7762089,NC
-0.685,7762090,NC
-0.685,7762091,NC
-0.67,7762092,NC
-0.685,7762093,NC
-0.675,7762094,NC
-0.685,7762095,NC
-0.705,7762096,NC
-0.71,7762097,NC
-0.72,7762098,NC
-0.72,7762099,NC
-0.72,7762100,NC
-0.715,7762101,NC
-0.71,7762102,NC
-0.72,7762103,NC
-0.715,7762104,NC
-0.715,7762105,NC
-0.715,7762106,NC
-0.74,7762107,NC
-0.755,7762108,NC
-0.76,7762109,NC
-0.78,7762110,NC
-0.775,7762111,NC
-0.785,7762112,NC
-0.78,7762113,NC
-0.775,7762114,NC
-0.775,7762115,NC
-0.78,7762116,NC
-0.78,7762117,NC
-0.78,7762118,NC
-0.795,7762119,NC
-0.8,7762120,NC
-0.81,7762121,NC
-0.82,7762122,NC
-0.82,7762123,NC
-0.815,7762124,NC
-0.82,7762125,NC
-0.805,7762126,NC
-0.81,7762127,NC
-0.8,7762128,NC
-0.805,7762129,NC
-0.815,7762130,NC
-0.81,7762131,NC
-0.825,7762132,NC
-0.825,7762133,NC
-0.835,7762134,NC
-0.825,7762135,NC
-0.83,7762136,NC
-0.83,7762137,NC
-0.815,7762138,NC
-0.815,7762139,NC
-0.815,7762140,NC
-0.805,7762141,NC
-0.82,7762142,NC
-0.815,7762143,NC
-0.83,7762144,NC
-0.82,7762145,NC
-0.825,7762146,NC
-0.825,7762147,NC
-0.82,7762148,NC
-0.81,7762149,NC
-0.82,7762150,NC
-0.81,7762151,NC
-0.805,7762152,NC
-0.8,7762153,NC
-0.79,7762154,NC
-0.8,7762155,NC
-0.8,7762156,NC
-0.8,7762157,NC
-0.79,7762158,NC
-0.79,7762159,NC
-0.76,7762160,NC
-0.77,7762161,NC
-0.73,7762162,NC
-0.725,7762163,NC
-0.72,7762164,NC
-0.705,7762165,NC
-0.705,7762166,NC
-0.71,7762167,NC
-0.725,7762168,NC
-0.74,7762169,NC
-0.735,7762170,NC
-0.745,7762171,NC
-0.74,7762172,NC
-0.72,7762173,NC
-0.705,7762174,NC
-0.7,7762175,NC
-0.69,7762176,NC
-0.69,7762177,NC
-0.705,7762178,NC
-0.74,7762179,NC
-0.77,7762180,NC
-0.8,7762181,NC
-0.8,7762182,NC
-0.805,7762183,NC
-0.82,7762184,NC
-0.815,7762185,NC
-0.84,7762186,NC
-0.855,7762187,NC
-0.845,7762188,NC
-0.86,7762189,NC
-0.885,7762190,NC
-0.885,7762191,NC
-0.895,7762192,NC
-0.91,7762193,NC
-0.915,7762194,NC
-0.915,7762195,NC
-0.915,7762196,NC
-0.895,7762197,NC
-0.895,7762198,NC
-0.895,7762199,NC
-0.885,7762200,NC
-0.885,7762201,NC
-0.885,7762202,NC
-0.9,7762203,NC
-0.905,7762204,NC
-0.895,7762205,NC
-0.9,7762206,NC
-0.91,7762207,NC
-0.9,7762208,NC
-0.905,7762209,NC
