channel_0,sample #,type
0.72,26805277,N
0.775,26805278,NC
0.795,26805279,NC
0.755,26805280,NC
0.635,26805281,NC
0.435,26805282,NC
0.19,26805283,NC
-0.07,26805284,NC
-0.3,26805285,NC
-0.47,26805286,NC
-0.57,26805287,NC
-0.615,26805288,NC
-0.595,26805289,NC
-0.575,26805290,NC
-0.54,26805291,NC
-0.53,26805292,NC
-0.505,26805293,NC
-0.485,26805294,NC
-0.465,26805295,NC
-0.445,26805296,NC
-0.45,26805297,NC
-0.445,26805298,NC
-0.43,26805299,NC
-0.435,26805300,NC
-0.44,26805301,NC
-0.445,26805302,NC
-0.46,26805303,NC
-0.475,26805304,NC
-0.465,26805305,NC
-0.455,26805306,NC
-0.45,26805307,NC
-0.46,26805308,NC
-0.455,26805309,NC
-0.47,26805310,NC
-0.485,26805311,NC
-0.49,26805312,NC
-0.505,26805313,NC
-0.505,26805314,NC
-0.49,26805315,NC
-0.485,26805316,NC
-0.46,26805317,NC
-0.435,26805318,NC
-0.435,26805319,NC
-0.455,26805320,NC
-0.47,26805321,NC
-0.495,26805322,NC
-0.535,26805323,NC
-0.555,26805324,NC
-0.565,26805325,NC
-0.58,26805326,NC
-0.56,26805327,NC
-0.555,26805328,NC
-0.525,26805329,NC
-0.52,26805330,NC
-0.525,26805331,NC
-0.525,26805332,NC
-0.54,26805333,NC
-0.545,26805334,NC
-0.555,26805335,NC
-0.565,26805336,NC
-0.565,26805337,NC
-0.555,26805338,NC
-0.545,26805339,NC
-0.54,26805340,NC
-0.54,26805341,NC
-0.545,26805342,NC
-0.55,26805343,NC
-0.555,26805344,NC
-0.55,26805345,NC
-0.55,26805346,NC
-0.555,26805347,NC
-0.56,26805348,NC
-0.565,26805349,NC
-0.57,26805350,NC
-0.555,26805351,NC
-0.56,26805352,NC
-0.565,26805353,NC
-0.565,26805354,NC
-0.575,26805355,NC
-0.575,26805356,NC
-0.58,26805357,NC
-0.58,26805358,NC
-0.565,26805359,NC
-0.57,26805360,NC
-0.57,26805361,NC
-0.57,26805362,NC
-0.56,26805363,NC
-0.55,26805364,NC
-0.54,26805365,NC
-0.525,26805366,NC
-0.535,26805367,NC
-0.55,26805368,NC
-0.55,26805369,NC
-0.55,26805370,NC
-0.535,26805371,NC
-0.515,26805372,NC
-0.485,26805373,NC
-0.455,26805374,NC
-0.43,26805375,NC
-0.41,26805376,NC
-0.385,26805377,NC
-0.365,26805378,NC
-0.34,26805379,NC
