channel_0,sample #,type
0.805,14258242,N
0.995,14258243,NC
1.025,14258244,NC
0.845,14258245,NC
0.51,14258246,NC
0.015,14258247,NC
-0.555,14258248,NC
-1.065,14258249,NC
-1.465,14258250,NC
-1.685,14258251,NC
-1.715,14258252,NC
-1.63,14258253,NC
-1.485,14258254,NC
-1.33,14258255,NC
-1.22,14258256,NC
-1.16,14258257,NC
-1.095,14258258,NC
-1.07,14258259,NC
-1.04,14258260,NC
-1.005,14258261,NC
-0.98,14258262,NC
-0.955,14258263,NC
-0.93,14258264,NC
-0.925,14258265,NC
-0.935,14258266,NC
-0.925,14258267,NC
-0.93,14258268,NC
-0.94,14258269,NC
-0.925,14258270,NC
-0.91,14258271,NC
-0.91,14258272,NC
-0.91,14258273,NC
-0.93,14258274,NC
-0.93,14258275,NC
-0.935,14258276,NC
-0.925,14258277,NC
-0.935,14258278,NC
-0.93,14258279,NC
-0.905,14258280,NC
-0.905,14258281,NC
-0.89,14258282,NC
-0.89,14258283,NC
-0.9,14258284,NC
-0.91,14258285,NC
-0.91,14258286,NC
-0.915,14258287,NC
-0.915,14258288,NC
-0.92,14258289,NC
-0.925,14258290,NC
-0.915,14258291,NC
-0.91,14258292,NC
-0.89,14258293,NC
-0.895,14258294,NC
-0.89,14258295,NC
-0.88,14258296,NC
-0.89,14258297,NC
-0.9,14258298,NC
-0.91,14258299,NC
-0.9,14258300,NC
-0.915,14258301,NC
-0.9,14258302,NC
-0.895,14258303,NC
-0.905,14258304,NC
-0.885,14258305,NC
-0.89,14258306,NC
-0.895,14258307,NC
-0.87,14258308,NC
-0.89,14258309,NC
-0.9,14258310,NC
-0.895,14258311,NC
-0.9,14258312,NC
-0.9,14258313,NC
-0.9,14258314,NC
-0.89,14258315,NC
-0.88,14258316,NC
-0.88,14258317,NC
-0.85,14258318,NC
-0.845,14258319,NC
-0.84,14258320,NC
-0.845,14258321,NC
-0.855,14258322,NC
-0.85,14258323,NC
-0.86,14258324,NC
-0.86,14258325,NC
-0.85,14258326,NC
-0.825,14258327,NC
-0.82,14258328,NC
-0.81,14258329,NC
-0.79,14258330,NC
-0.785,14258331,NC
-0.78,14258332,NC
-0.775,14258333,NC
-0.775,14258334,NC
-0.775,14258335,NC
-0.765,14258336,NC
-0.77,14258337,NC
-0.755,14258338,NC
-0.745,14258339,NC
-0.725,14258340,NC
-0.715,14258341,NC
-0.7,14258342,NC
-0.695,14258343,NC
-0.68,14258344,NC
-0.67,14258345,NC
-0.67,14258346,NC
-0.665,14258347,NC
-0.655,14258348,NC
-0.66,14258349,NC
-0.65,14258350,NC
-0.615,14258351,NC
-0.6,14258352,NC
-0.58,14258353,NC
-0.575,14258354,NC
-0.565,14258355,NC
-0.58,14258356,NC
-0.58,14258357,NC
-0.575,14258358,NC
-0.58,14258359,NC
-0.585,14258360,NC
-0.575,14258361,NC
-0.57,14258362,NC
-0.555,14258363,NC
-0.56,14258364,NC
-0.545,14258365,NC
-0.54,14258366,NC
-0.55,14258367,NC
-0.575,14258368,NC
-0.59,14258369,NC
-0.615,14258370,NC
-0.625,14258371,NC
-0.645,14258372,NC
-0.665,14258373,NC
-0.67,14258374,NC
-0.68,14258375,NC
-0.685,14258376,NC
-0.69,14258377,NC
-0.705,14258378,NC
-0.725,14258379,NC
-0.73,14258380,NC
-0.745,14258381,NC
-0.77,14258382,NC
-0.785,14258383,NC
-0.8,14258384,NC
-0.805,14258385,NC
-0.825,14258386,NC
-0.825,14258387,NC
-0.82,14258388,NC
-0.82,14258389,NC
-0.815,14258390,NC
-0.82,14258391,NC
-0.83,14258392,NC
-0.825,14258393,NC
-0.85,14258394,NC
-0.85,14258395,NC
-0.875,14258396,NC
-0.875,14258397,NC
-0.86,14258398,NC
-0.855,14258399,NC
-0.85,14258400,NC
-0.845,14258401,NC
-0.835,14258402,NC
-0.86,14258403,NC
-0.86,14258404,NC
-0.865,14258405,NC
-0.87,14258406,NC
-0.875,14258407,NC
-0.865,14258408,NC
-0.875,14258409,NC
-0.87,14258410,NC
-0.86,14258411,NC
-0.86,14258412,NC
-0.85,14258413,NC
-0.835,14258414,NC
-0.845,14258415,NC
-0.84,14258416,NC
-0.86,14258417,NC
-0.845,14258418,NC
-0.87,14258419,NC
-0.875,14258420,NC
-0.89,14258421,NC
-0.9,14258422,NC
-0.885,14258423,NC
-0.85,14258424,NC
-0.845,14258425,NC
-0.835,14258426,NC
-0.81,14258427,NC
-0.81,14258428,NC
-0.81,14258429,NC
-0.82,14258430,NC
-0.835,14258431,NC
-0.83,14258432,NC
-0.84,14258433,NC
-0.855,14258434,NC
-0.835,14258435,NC
-0.83,14258436,NC
-0.81,14258437,NC
-0.8,14258438,NC
-0.79,14258439,NC
-0.79,14258440,NC
-0.8,14258441,NC
-0.82,14258442,NC
-0.83,14258443,NC
-0.825,14258444,NC
-0.83,14258445,NC
-0.835,14258446,NC
-0.83,14258447,NC
-0.82,14258448,NC
-0.815,14258449,NC
-0.805,14258450,NC
-0.805,14258451,NC
-0.815,14258452,NC
-0.82,14258453,NC
-0.835,14258454,NC
-0.835,14258455,NC
-0.855,14258456,NC
-0.865,14258457,NC
-0.855,14258458,NC
-0.84,14258459,NC
-0.83,14258460,NC
-0.83,14258461,NC
-0.84,14258462,NC
-0.84,14258463,NC
-0.84,14258464,NC
-0.85,14258465,NC
-0.845,14258466,NC
-0.85,14258467,NC
-0.855,14258468,NC
-0.855,14258469,NC
-0.865,14258470,NC
-0.845,14258471,NC
-0.845,14258472,NC
-0.84,14258473,NC
-0.83,14258474,NC
-0.835,14258475,NC
-0.845,14258476,NC
-0.84,14258477,NC
-0.86,14258478,NC
-0.865,14258479,NC
-0.87,14258480,NC
-0.885,14258481,NC
-0.88,14258482,NC
-0.885,14258483,NC
-0.88,14258484,NC
-0.87,14258485,NC
-0.86,14258486,NC
-0.85,14258487,NC
