channel_0,sample #,type
2.345,10112443,N
2.44,10112444,NC
2.32,10112445,NC
1.945,10112446,NC
1.305,10112447,NC
0.665,10112448,NC
0.025,10112449,NC
-0.615,10112450,NC
-1.255,10112451,NC
-1.35,10112452,NC
-1.18,10112453,NC
-0.935,10112454,NC
-0.68,10112455,NC
-0.53,10112456,NC
-0.49,10112457,NC
-0.52,10112458,NC
-0.57,10112459,NC
-0.635,10112460,NC
-0.7,10112461,NC
-0.71,10112462,NC
-0.745,10112463,NC
-0.745,10112464,NC
-0.745,10112465,NC
-0.73,10112466,NC
-0.725,10112467,NC
-0.73,10112468,NC
-0.72,10112469,NC
-0.7,10112470,NC
-0.68,10112471,NC
-0.675,10112472,NC
-0.665,10112473,NC
-0.68,10112474,NC
-0.665,10112475,NC
-0.665,10112476,NC
-0.665,10112477,NC
-0.64,10112478,NC
-0.61,10112479,NC
-0.61,10112480,NC
-0.59,10112481,NC
-0.585,10112482,NC
-0.585,10112483,NC
-0.58,10112484,NC
-0.575,10112485,NC
-0.58,10112486,NC
-0.58,10112487,NC
-0.57,10112488,NC
-0.565,10112489,NC
-0.56,10112490,NC
-0.55,10112491,NC
-0.525,10112492,NC
-0.52,10112493,NC
-0.495,10112494,NC
-0.505,10112495,NC
-0.48,10112496,NC
-0.485,10112497,NC
-0.48,10112498,NC
-0.495,10112499,NC
-0.495,10112500,NC
-0.485,10112501,NC
-0.475,10112502,NC
-0.445,10112503,NC
-0.425,10112504,NC
-0.4,10112505,NC
-0.38,10112506,NC
-0.36,10112507,NC
-0.34,10112508,NC
-0.32,10112509,NC
-0.315,10112510,NC
-0.31,10112511,NC
-0.31,10112512,NC
-0.305,10112513,NC
-0.29,10112514,NC
-0.26,10112515,NC
-0.27,10112516,NC
-0.22,10112517,NC
-0.2,10112518,NC
-0.185,10112519,NC
-0.17,10112520,NC
-0.165,10112521,NC
-0.175,10112522,NC
-0.2,10112523,NC
-0.185,10112524,NC
-0.16,10112525,NC
-0.155,10112526,NC
-0.125,10112527,NC
-0.14,10112528,NC
-0.135,10112529,NC
-0.145,10112530,NC
-0.135,10112531,NC
-0.15,10112532,NC
-0.17,10112533,NC
-0.18,10112534,NC
-0.205,10112535,NC
-0.225,10112536,NC
-0.23,10112537,NC
-0.25,10112538,NC
-0.26,10112539,NC
-0.265,10112540,NC
-0.275,10112541,NC
-0.28,10112542,NC
-0.29,10112543,NC
-0.315,10112544,NC
-0.34,10112545,NC
-0.365,10112546,NC
-0.395,10112547,NC
-0.39,10112548,NC
-0.42,10112549,NC
-0.41,10112550,NC
-0.415,10112551,NC
-0.415,10112552,NC
-0.41,10112553,NC
-0.405,10112554,NC
-0.415,10112555,NC
-0.43,10112556,NC
-0.435,10112557,NC
