channel_0,sample #,type
1.4,19418372,N
1.52,19418373,NC
1.41,19418374,NC
1.05,19418375,NC
0.56,19418376,NC
0.04,19418377,NC
-0.32,19418378,NC
-0.45,19418379,NC
-0.435,19418380,NC
-0.365,19418381,NC
-0.37,19418382,NC
-0.4,19418383,NC
-0.385,19418384,NC
-0.34,19418385,NC
-0.31,19418386,NC
-0.305,19418387,NC
-0.33,19418388,NC
-0.35,19418389,NC
-0.365,19418390,NC
-0.355,19418391,NC
-0.33,19418392,NC
-0.32,19418393,NC
-0.345,19418394,NC
-0.345,19418395,NC
-0.345,19418396,NC
-0.325,19418397,NC
-0.325,19418398,NC
-0.33,19418399,NC
-0.335,19418400,NC
-0.34,19418401,NC
-0.335,19418402,NC
-0.32,19418403,NC
-0.305,19418404,NC
-0.32,19418405,NC
-0.305,19418406,NC
-0.315,19418407,NC
-0.33,19418408,NC
-0.305,19418409,NC
-0.29,19418410,NC
-0.28,19418411,NC
-0.285,19418412,NC
-0.3,19418413,NC
-0.3,19418414,NC
-0.285,19418415,NC
-0.26,19418416,NC
-0.25,19418417,NC
-0.255,19418418,NC
-0.28,19418419,NC
-0.265,19418420,NC
-0.255,19418421,NC
-0.23,19418422,NC
-0.2,19418423,NC
-0.2,19418424,NC
-0.205,19418425,NC
-0.205,19418426,NC
-0.19,19418427,NC
-0.17,19418428,NC
-0.15,19418429,NC
-0.145,19418430,NC
-0.14,19418431,NC
-0.14,19418432,NC
-0.11,19418433,NC
-0.095,19418434,NC
-0.07,19418435,NC
-0.06,19418436,NC
-0.025,19418437,NC
-0.015,19418438,NC
0.025,19418439,NC
0.05,19418440,NC
0.075,19418441,NC
0.07,19418442,NC
0.075,19418443,NC
0.09,19418444,NC
0.125,19418445,NC
0.155,19418446,NC
0.185,19418447,NC
0.185,19418448,NC
0.175,19418449,NC
0.18,19418450,NC
0.205,19418451,NC
0.23,19418452,NC
0.25,19418453,NC
0.25,19418454,NC
0.24,19418455,NC
0.215,19418456,NC
0.215,19418457,NC
0.21,19418458,NC
0.195,19418459,NC
0.15,19418460,NC
0.105,19418461,NC
0.075,19418462,NC
0.055,19418463,NC
0.035,19418464,NC
0.01,19418465,NC
-0.025,19418466,NC
-0.065,19418467,NC
-0.09,19418468,NC
-0.11,19418469,NC
-0.11,19418470,NC
-0.13,19418471,NC
-0.165,19418472,NC
-0.205,19418473,NC
-0.225,19418474,NC
-0.245,19418475,NC
-0.25,19418476,NC
-0.24,19418477,NC
-0.27,19418478,NC
-0.295,19418479,NC
-0.315,19418480,NC
-0.31,19418481,NC
-0.29,19418482,NC
-0.285,19418483,NC
-0.295,19418484,NC
-0.3,19418485,NC
-0.31,19418486,NC
-0.305,19418487,NC
-0.28,19418488,NC
-0.285,19418489,NC
-0.3,19418490,NC
-0.315,19418491,NC
-0.33,19418492,NC
-0.33,19418493,NC
-0.305,19418494,NC
-0.32,19418495,NC
-0.32,19418496,NC
-0.32,19418497,NC
-0.33,19418498,NC
-0.305,19418499,NC
-0.28,19418500,NC
-0.285,19418501,NC
-0.295,19418502,NC
-0.305,19418503,NC
-0.315,19418504,NC
-0.3,19418505,NC
-0.29,19418506,NC
-0.285,19418507,NC
-0.31,19418508,NC
-0.32,19418509,NC
-0.325,19418510,NC
-0.315,19418511,NC
-0.305,19418512,NC
-0.31,19418513,NC
-0.315,19418514,NC
-0.325,19418515,NC
-0.31,19418516,NC
-0.285,19418517,NC
-0.27,19418518,NC
-0.275,19418519,NC
-0.285,19418520,NC
-0.295,19418521,NC
-0.3,19418522,NC
-0.3,19418523,NC
-0.305,19418524,NC
-0.29,19418525,NC
-0.285,19418526,NC
-0.3,19418527,NC
-0.305,19418528,NC
-0.29,19418529,NC
-0.27,19418530,NC
-0.26,19418531,NC
-0.265,19418532,NC
-0.285,19418533,NC
-0.29,19418534,NC
-0.27,19418535,NC
-0.245,19418536,NC
-0.235,19418537,NC
-0.245,19418538,NC
-0.25,19418539,NC
-0.235,19418540,NC
-0.225,19418541,NC
-0.2,19418542,NC
-0.19,19418543,NC
-0.19,19418544,NC
-0.2,19418545,NC
-0.19,19418546,NC
-0.17,19418547,NC
-0.15,19418548,NC
-0.15,19418549,NC
-0.16,19418550,NC
-0.175,19418551,NC
-0.205,19418552,NC
-0.195,19418553,NC
-0.195,19418554,NC
-0.21,19418555,NC
-0.22,19418556,NC
-0.235,19418557,NC
-0.24,19418558,NC
-0.235,19418559,NC
-0.245,19418560,NC
-0.245,19418561,NC
-0.26,19418562,NC
-0.295,19418563,NC
-0.305,19418564,NC
-0.31,19418565,NC
-0.305,19418566,NC
-0.28,19418567,NC
-0.29,19418568,NC
-0.325,19418569,NC
-0.35,19418570,NC
-0.35,19418571,NC
-0.325,19418572,NC
-0.32,19418573,NC
-0.33,19418574,NC
-0.34,19418575,NC
-0.33,19418576,NC
-0.32,19418577,NC
-0.315,19418578,NC
-0.3,19418579,NC
-0.305,19418580,NC
-0.31,19418581,NC
-0.32,19418582,NC
-0.325,19418583,NC
-0.3,19418584,NC
-0.305,19418585,NC
-0.325,19418586,NC
-0.35,19418587,NC
-0.325,19418588,NC
-0.335,19418589,NC
-0.315,19418590,NC
-0.31,19418591,NC
-0.325,19418592,NC
-0.355,19418593,NC
-0.365,19418594,NC
-0.33,19418595,NC
-0.245,19418596,NC
-0.11,19418597,NC
0.06,19418598,NC
0.29,19418599,NC
0.57,19418600,NC
0.88,19418601,NC
1.195,19418602,NC
1.455,19418603,NC
1.59,19418604,N
1.555,19418605,NC
1.235,19418606,NC
0.79,19418607,NC
0.28,19418608,NC
-0.18,19418609,NC
-0.445,19418610,NC
-0.505,19418611,NC
-0.455,19418612,NC
-0.4,19418613,NC
-0.375,19418614,NC
-0.355,19418615,NC
-0.33,19418616,NC
-0.32,19418617,NC
-0.315,19418618,NC
-0.31,19418619,NC
-0.315,19418620,NC
-0.32,19418621,NC
-0.315,19418622,NC
-0.32,19418623,NC
-0.33,19418624,NC
-0.31,19418625,NC
-0.295,19418626,NC
-0.3,19418627,NC
-0.3,19418628,NC
-0.32,19418629,NC
-0.33,19418630,NC
-0.325,19418631,NC
-0.32,19418632,NC
-0.305,19418633,NC
-0.31,19418634,NC
-0.325,19418635,NC
-0.32,19418636,NC
-0.3,19418637,NC
-0.29,19418638,NC
-0.28,19418639,NC
-0.27,19418640,NC
-0.285,19418641,NC
-0.295,19418642,NC
-0.27,19418643,NC
-0.245,19418644,NC
-0.25,19418645,NC
-0.255,19418646,NC
-0.265,19418647,NC
-0.27,19418648,NC
-0.255,19418649,NC
-0.235,19418650,NC
-0.23,19418651,NC
-0.24,19418652,NC
-0.225,19418653,NC
-0.215,19418654,NC
-0.2,19418655,NC
-0.18,19418656,NC
-0.155,19418657,NC
