channel_0,sample #,type
2.59,21835536,F
2.455,21835537,NC
2.25,21835538,NC
1.99,21835539,NC
1.685,21835540,NC
1.355,21835541,NC
0.995,21835542,NC
0.635,21835543,NC
0.28,21835544,NC
-0.09,21835545,NC
-0.395,21835546,NC
-0.6,21835547,NC
-0.68,21835548,NC
-0.685,21835549,NC
-0.655,21835550,NC
-0.63,21835551,NC
-0.595,21835552,NC
-0.615,21835553,NC
-0.64,21835554,NC
-0.67,21835555,NC
-0.715,21835556,NC
-0.755,21835557,NC
-0.785,21835558,NC
-0.8,21835559,NC
-0.805,21835560,NC
-0.81,21835561,NC
-0.825,21835562,NC
-0.845,21835563,NC
-0.87,21835564,NC
-0.895,21835565,NC
-0.905,21835566,NC
-0.91,21835567,NC
-0.9,21835568,NC
-0.9,21835569,NC
-0.91,21835570,NC
-0.915,21835571,NC
-0.94,21835572,NC
-0.96,21835573,NC
-0.975,21835574,NC
-0.99,21835575,NC
-1.0,21835576,NC
-0.995,21835577,NC
-0.98,21835578,NC
-0.99,21835579,NC
-0.995,21835580,NC
-1.005,21835581,NC
-1.01,21835582,NC
-0.995,21835583,NC
-0.985,21835584,NC
-0.975,21835585,NC
-0.96,21835586,NC
-0.96,21835587,NC
-0.97,21835588,NC
-0.97,21835589,NC
-0.97,21835590,NC
-0.945,21835591,NC
-0.92,21835592,NC
-0.875,21835593,NC
-0.85,21835594,NC
-0.84,21835595,NC
-0.815,21835596,NC
-0.8,21835597,NC
-0.77,21835598,NC
-0.72,21835599,NC
-0.67,21835600,NC
-0.625,21835601,NC
-0.585,21835602,NC
-0.54,21835603,NC
-0.515,21835604,NC
-0.475,21835605,NC
-0.445,21835606,NC
-0.425,21835607,NC
-0.37,21835608,NC
-0.31,21835609,NC
-0.265,21835610,NC
-0.22,21835611,NC
-0.185,21835612,NC
-0.135,21835613,NC
-0.085,21835614,NC
-0.05,21835615,NC
0.02,21835616,NC
0.08,21835617,NC
0.125,21835618,NC
0.145,21835619,NC
0.16,21835620,NC
0.18,21835621,NC
0.2,21835622,NC
0.205,21835623,NC
0.245,21835624,NC
0.285,21835625,NC
0.32,21835626,NC
0.355,21835627,NC
0.38,21835628,NC
0.39,21835629,NC
0.385,21835630,NC
0.38,21835631,NC
0.385,21835632,NC
0.38,21835633,NC
0.39,21835634,NC
0.385,21835635,NC
0.38,21835636,NC
0.36,21835637,NC
0.345,21835638,NC
0.335,21835639,NC
0.32,21835640,NC
0.32,21835641,NC
0.305,21835642,NC
0.295,21835643,NC
0.275,21835644,NC
0.24,21835645,NC
0.215,21835646,NC
0.185,21835647,NC
0.155,21835648,NC
0.135,21835649,NC
0.12,21835650,NC
0.115,21835651,NC
0.09,21835652,NC
0.065,21835653,NC
0.02,21835654,NC
-0.03,21835655,NC
-0.055,21835656,NC
-0.08,21835657,NC
-0.095,21835658,NC
-0.12,21835659,NC
-0.12,21835660,NC
-0.125,21835661,NC
-0.14,21835662,NC
-0.15,21835663,NC
-0.15,21835664,NC
-0.155,21835665,NC
-0.145,21835666,NC
-0.16,21835667,NC
-0.16,21835668,NC
-0.175,21835669,NC
-0.19,21835670,NC
-0.175,21835671,NC
-0.15,21835672,NC
-0.105,21835673,NC
-0.055,21835674,NC
-0.005,21835675,NC
0.035,21835676,NC
0.05,21835677,NC
0.06,21835678,NC
0.07,21835679,NC
0.09,21835680,NC
0.105,21835681,NC
0.125,21835682,NC
0.145,21835683,NC
0.16,21835684,NC
0.155,21835685,NC
0.14,21835686,NC
0.11,21835687,NC
0.07,21835688,NC
0.02,21835689,NC
-0.035,21835690,NC
-0.1,21835691,NC
-0.155,21835692,NC
-0.21,21835693,NC
-0.26,21835694,NC
-0.285,21835695,NC
-0.295,21835696,NC
-0.295,21835697,NC
-0.265,21835698,NC
-0.235,21835699,NC
-0.215,21835700,NC
-0.2,21835701,NC
-0.21,21835702,NC
-0.225,21835703,NC
-0.245,21835704,NC
-0.255,21835705,NC
-0.25,21835706,NC
-0.235,21835707,NC
-0.21,21835708,NC
-0.2,21835709,NC
-0.2,21835710,NC
-0.18,21835711,NC
-0.185,21835712,NC
-0.18,21835713,NC
-0.175,21835714,NC
-0.17,21835715,NC
-0.17,21835716,NC
-0.18,21835717,NC
-0.19,21835718,NC
-0.22,21835719,NC
-0.23,21835720,NC
-0.185,21835721,NC
-0.085,21835722,NC
0.09,21835723,NC
0.34,21835724,NC
0.645,21835725,NC
0.97,21835726,NC
1.345,21835727,NC
1.73,21835728,NC
2.05,21835729,NC
2.28,21835730,NC
2.33,21835731,N
2.21,21835732,NC
1.975,21835733,NC
1.665,21835734,NC
1.34,21835735,NC
1.01,21835736,NC
0.655,21835737,NC
0.305,21835738,NC
-0.015,21835739,NC
-0.29,21835740,NC
-0.53,21835741,NC
-0.695,21835742,NC
-0.76,21835743,NC
-0.73,21835744,NC
-0.63,21835745,NC
-0.49,21835746,NC
-0.355,21835747,NC
-0.245,21835748,NC
-0.195,21835749,NC
-0.195,21835750,NC
-0.22,21835751,NC
-0.27,21835752,NC
-0.32,21835753,NC
-0.365,21835754,NC
-0.375,21835755,NC
-0.375,21835756,NC
-0.36,21835757,NC
-0.345,21835758,NC
-0.35,21835759,NC
-0.36,21835760,NC
-0.36,21835761,NC
-0.365,21835762,NC
-0.375,21835763,NC
-0.375,21835764,NC
-0.375,21835765,NC
-0.395,21835766,NC
-0.415,21835767,NC
-0.415,21835768,NC
-0.415,21835769,NC
-0.405,21835770,NC
-0.39,21835771,NC
-0.385,21835772,NC
-0.37,21835773,NC
-0.35,21835774,NC
-0.355,21835775,NC
-0.35,21835776,NC
-0.345,21835777,NC
-0.33,21835778,NC
-0.305,21835779,NC
-0.285,21835780,NC
-0.25,21835781,NC
-0.215,21835782,NC
-0.2,21835783,NC
-0.185,21835784,NC
-0.165,21835785,NC
-0.145,21835786,NC
-0.115,21835787,NC
-0.09,21835788,NC
-0.07,21835789,NC
-0.04,21835790,NC
-0.01,21835791,NC
0.02,21835792,NC
0.06,21835793,NC
0.12,21835794,NC
0.185,21835795,NC
0.225,21835796,NC
0.25,21835797,NC
0.275,21835798,NC
0.295,21835799,NC
0.35,21835800,NC
0.385,21835801,NC
0.42,21835802,NC
0.455,21835803,NC
0.51,21835804,NC
0.565,21835805,NC
0.59,21835806,NC
0.625,21835807,NC
0.66,21835808,NC
0.67,21835809,NC
0.715,21835810,NC
0.73,21835811,NC
0.745,21835812,NC
0.76,21835813,NC
0.775,21835814,NC
0.77,21835815,NC
0.77,21835816,NC
0.775,21835817,NC
0.785,21835818,NC
0.805,21835819,NC
0.815,21835820,NC
0.815,21835821,NC
0.79,21835822,NC
0.75,21835823,NC
0.7,21835824,NC
0.665,21835825,NC
0.65,21835826,NC
0.635,21835827,NC
0.62,21835828,NC
0.625,21835829,NC
0.605,21835830,NC
0.585,21835831,+
