channel_0,sample #,type
1.005,20766049,N
0.97,20766050,NC
0.88,20766051,NC
0.77,20766052,NC
0.615,20766053,NC
0.405,20766054,NC
0.22,20766055,NC
0.065,20766056,NC
-0.03,20766057,NC
-0.085,20766058,NC
-0.125,20766059,NC
-0.17,20766060,NC
-0.185,20766061,NC
-0.19,20766062,NC
-0.205,20766063,NC
-0.23,20766064,NC
-0.245,20766065,NC
-0.245,20766066,NC
-0.24,20766067,NC
-0.235,20766068,NC
-0.245,20766069,NC
-0.275,20766070,NC
-0.29,20766071,NC
-0.28,20766072,NC
-0.295,20766073,NC
-0.28,20766074,NC
-0.285,20766075,NC
-0.29,20766076,NC
-0.305,20766077,NC
-0.31,20766078,NC
-0.3,20766079,NC
-0.295,20766080,NC
-0.305,20766081,NC
-0.315,20766082,NC
-0.3,20766083,NC
-0.305,20766084,NC
-0.3,20766085,NC
-0.295,20766086,NC
-0.3,20766087,NC
-0.305,20766088,NC
-0.325,20766089,NC
-0.305,20766090,NC
-0.3,20766091,NC
-0.3,20766092,NC
-0.315,20766093,NC
-0.33,20766094,NC
-0.33,20766095,NC
-0.33,20766096,NC
-0.3,20766097,NC
-0.315,20766098,NC
-0.305,20766099,NC
-0.3,20766100,NC
-0.305,20766101,NC
-0.295,20766102,NC
-0.285,20766103,NC
-0.28,20766104,NC
-0.28,20766105,NC
-0.3,20766106,NC
-0.295,20766107,NC
-0.295,20766108,NC
-0.29,20766109,NC
-0.31,20766110,NC
-0.3,20766111,NC
-0.295,20766112,NC
-0.285,20766113,NC
-0.295,20766114,NC
-0.28,20766115,NC
-0.28,20766116,NC
-0.275,20766117,NC
-0.28,20766118,NC
-0.27,20766119,NC
-0.265,20766120,NC
-0.25,20766121,NC
-0.265,20766122,NC
-0.28,20766123,NC
-0.27,20766124,NC
-0.255,20766125,NC
-0.245,20766126,NC
-0.22,20766127,NC
-0.225,20766128,NC
-0.23,20766129,NC
-0.235,20766130,NC
-0.225,20766131,NC
-0.21,20766132,NC
-0.205,20766133,NC
-0.18,20766134,NC
-0.17,20766135,NC
-0.18,20766136,NC
-0.18,20766137,NC
-0.17,20766138,NC
-0.14,20766139,NC
-0.12,20766140,NC
-0.13,20766141,NC
-0.145,20766142,NC
-0.145,20766143,NC
-0.15,20766144,NC
-0.14,20766145,NC
-0.145,20766146,NC
-0.125,20766147,NC
-0.15,20766148,NC
-0.135,20766149,NC
-0.11,20766150,NC
-0.105,20766151,NC
-0.1,20766152,NC
-0.115,20766153,NC
-0.13,20766154,NC
-0.125,20766155,NC
-0.11,20766156,NC
-0.095,20766157,NC
-0.1,20766158,NC
-0.11,20766159,NC
-0.135,20766160,NC
-0.135,20766161,NC
-0.125,20766162,NC
-0.12,20766163,NC
-0.11,20766164,NC
-0.105,20766165,NC
-0.12,20766166,NC
-0.135,20766167,NC
-0.13,20766168,NC
-0.125,20766169,NC
-0.125,20766170,NC
-0.13,20766171,NC
-0.135,20766172,NC
-0.155,20766173,NC
-0.135,20766174,NC
-0.115,20766175,NC
-0.12,20766176,NC
-0.125,20766177,NC
-0.135,20766178,NC
-0.125,20766179,NC
-0.115,20766180,NC
-0.105,20766181,NC
-0.105,20766182,NC
-0.125,20766183,NC
-0.13,20766184,NC
-0.125,20766185,NC
-0.11,20766186,NC
-0.095,20766187,NC
-0.08,20766188,NC
-0.08,20766189,NC
-0.095,20766190,NC
-0.13,20766191,NC
-0.11,20766192,NC
-0.105,20766193,NC
-0.095,20766194,NC
-0.095,20766195,NC
-0.11,20766196,NC
-0.09,20766197,NC
-0.08,20766198,NC
-0.085,20766199,NC
-0.075,20766200,NC
-0.07,20766201,NC
-0.075,20766202,NC
-0.075,20766203,NC
-0.065,20766204,NC
-0.06,20766205,NC
-0.075,20766206,NC
-0.065,20766207,NC
-0.07,20766208,NC
-0.075,20766209,NC
-0.05,20766210,NC
-0.045,20766211,NC
-0.05,20766212,NC
-0.075,20766213,NC
-0.085,20766214,NC
-0.09,20766215,NC
-0.085,20766216,NC
-0.075,20766217,NC
-0.075,20766218,NC
-0.08,20766219,NC
-0.085,20766220,NC
-0.1,20766221,NC
-0.11,20766222,NC
-0.09,20766223,NC
-0.07,20766224,NC
-0.075,20766225,NC
-0.075,20766226,NC
-0.095,20766227,NC
-0.075,20766228,NC
-0.065,20766229,NC
-0.075,20766230,NC
-0.065,20766231,NC
-0.07,20766232,NC
-0.065,20766233,NC
-0.065,20766234,NC
-0.06,20766235,NC
-0.055,20766236,NC
-0.07,20766237,NC
-0.07,20766238,NC
-0.075,20766239,NC
