channel_0,sample #,type
0.87,18068816,N
0.91,18068817,NC
0.79,18068818,NC
0.515,18068819,NC
0.175,18068820,NC
-0.16,18068821,NC
-0.395,18068822,NC
-0.5,18068823,NC
-0.48,18068824,NC
-0.405,18068825,NC
-0.31,18068826,NC
-0.26,18068827,NC
-0.22,18068828,NC
-0.22,18068829,NC
-0.24,18068830,NC
-0.26,18068831,NC
-0.3,18068832,NC
-0.31,18068833,NC
-0.33,18068834,NC
-0.33,18068835,NC
-0.325,18068836,NC
-0.325,18068837,NC
-0.315,18068838,NC
-0.3,18068839,NC
-0.31,18068840,NC
-0.315,18068841,NC
-0.33,18068842,NC
-0.33,18068843,NC
-0.335,18068844,NC
-0.335,18068845,NC
-0.335,18068846,NC
-0.325,18068847,NC
-0.315,18068848,NC
-0.325,18068849,NC
-0.32,18068850,NC
-0.325,18068851,NC
-0.32,18068852,NC
-0.32,18068853,NC
-0.325,18068854,NC
-0.325,18068855,NC
-0.33,18068856,NC
-0.32,18068857,NC
-0.325,18068858,NC
-0.315,18068859,NC
-0.31,18068860,NC
-0.3,18068861,NC
-0.29,18068862,NC
-0.3,18068863,NC
-0.285,18068864,NC
-0.29,18068865,NC
-0.3,18068866,NC
-0.295,18068867,NC
-0.3,18068868,NC
-0.305,18068869,NC
-0.31,18068870,NC
-0.3,18068871,NC
-0.29,18068872,NC
-0.285,18068873,NC
-0.27,18068874,NC
-0.26,18068875,NC
-0.27,18068876,NC
-0.265,18068877,NC
-0.265,18068878,NC
-0.275,18068879,NC
-0.28,18068880,NC
-0.285,18068881,NC
-0.29,18068882,NC
-0.275,18068883,NC
-0.275,18068884,NC
-0.275,18068885,NC
-0.27,18068886,NC
-0.26,18068887,NC
-0.26,18068888,NC
-0.27,18068889,NC
-0.265,18068890,NC
-0.275,18068891,NC
-0.29,18068892,NC
-0.275,18068893,NC
-0.28,18068894,NC
-0.275,18068895,NC
-0.265,18068896,NC
-0.26,18068897,NC
-0.25,18068898,NC
-0.25,18068899,NC
-0.255,18068900,NC
-0.25,18068901,NC
-0.26,18068902,NC
-0.27,18068903,NC
-0.25,18068904,NC
-0.265,18068905,NC
-0.27,18068906,NC
-0.265,18068907,NC
-0.265,18068908,NC
-0.265,18068909,NC
-0.255,18068910,NC
-0.245,18068911,NC
-0.245,18068912,NC
-0.25,18068913,NC
-0.245,18068914,NC
-0.24,18068915,NC
-0.25,18068916,NC
-0.24,18068917,NC
-0.23,18068918,NC
-0.22,18068919,NC
-0.195,18068920,NC
-0.195,18068921,NC
-0.185,18068922,NC
-0.185,18068923,NC
-0.17,18068924,NC
-0.175,18068925,NC
-0.18,18068926,NC
-0.175,18068927,NC
-0.18,18068928,NC
-0.175,18068929,NC
-0.19,18068930,NC
-0.19,18068931,NC
-0.19,18068932,NC
-0.19,18068933,NC
-0.18,18068934,NC
-0.195,18068935,NC
-0.205,18068936,NC
-0.22,18068937,NC
-0.22,18068938,NC
-0.24,18068939,NC
-0.26,18068940,NC
-0.25,18068941,NC
-0.27,18068942,NC
-0.28,18068943,NC
-0.27,18068944,NC
-0.27,18068945,NC
-0.275,18068946,NC
-0.27,18068947,NC
-0.265,18068948,NC
-0.27,18068949,NC
-0.285,18068950,NC
-0.3,18068951,NC
-0.3,18068952,NC
-0.3,18068953,NC
-0.305,18068954,NC
-0.3,18068955,NC
-0.3,18068956,NC
-0.29,18068957,NC
-0.3,18068958,NC
-0.305,18068959,NC
-0.3,18068960,NC
-0.295,18068961,NC
-0.32,18068962,NC
-0.315,18068963,NC
-0.315,18068964,NC
-0.315,18068965,NC
-0.32,18068966,NC
-0.32,18068967,NC
-0.31,18068968,NC
-0.3,18068969,NC
-0.3,18068970,NC
-0.305,18068971,NC
-0.3,18068972,NC
-0.305,18068973,NC
-0.32,18068974,NC
-0.33,18068975,NC
-0.33,18068976,NC
-0.34,18068977,NC
-0.34,18068978,NC
-0.345,18068979,NC
-0.335,18068980,NC
-0.34,18068981,NC
-0.32,18068982,NC
-0.325,18068983,NC
-0.32,18068984,NC
-0.32,18068985,NC
-0.325,18068986,NC
-0.33,18068987,NC
-0.335,18068988,NC
-0.355,18068989,NC
-0.36,18068990,NC
-0.355,18068991,NC
-0.345,18068992,NC
-0.34,18068993,NC
-0.33,18068994,NC
-0.33,18068995,NC
-0.32,18068996,NC
-0.335,18068997,NC
-0.335,18068998,NC
-0.345,18068999,NC
-0.345,18069000,NC
-0.35,18069001,NC
