channel_0,sample #,type
0.99,19693218,N
0.99,19693219,NC
0.86,19693220,NC
0.59,19693221,NC
0.265,19693222,NC
-0.115,19693223,NC
-0.51,19693224,NC
-0.755,19693225,NC
-0.8,19693226,NC
-0.75,19693227,NC
-0.695,19693228,NC
-0.625,19693229,NC
-0.545,19693230,NC
-0.47,19693231,NC
-0.39,19693232,NC
-0.36,19693233,NC
-0.345,19693234,NC
-0.335,19693235,NC
-0.275,19693236,NC
-0.25,19693237,NC
-0.26,19693238,NC
-0.275,19693239,NC
-0.28,19693240,NC
-0.295,19693241,NC
-0.27,19693242,NC
-0.24,19693243,NC
-0.24,19693244,NC
-0.25,19693245,NC
-0.27,19693246,NC
-0.29,19693247,NC
-0.275,19693248,NC
-0.265,19693249,NC
-0.255,19693250,NC
-0.265,19693251,NC
-0.29,19693252,NC
-0.3,19693253,NC
-0.275,19693254,NC
-0.235,19693255,NC
-0.225,19693256,NC
-0.21,19693257,NC
-0.21,19693258,NC
-0.215,19693259,NC
-0.22,19693260,NC
-0.22,19693261,NC
-0.22,19693262,NC
-0.235,19693263,NC
-0.235,19693264,NC
-0.23,19693265,NC
-0.21,19693266,NC
-0.185,19693267,NC
-0.19,19693268,NC
-0.22,19693269,NC
-0.24,19693270,NC
-0.23,19693271,NC
-0.22,19693272,NC
-0.185,19693273,NC
-0.155,19693274,NC
-0.12,19693275,NC
-0.1,19693276,NC
-0.1,19693277,NC
-0.09,19693278,NC
-0.095,19693279,NC
-0.075,19693280,NC
-0.055,19693281,NC
-0.02,19693282,NC
-0.005,19693283,NC
-0.005,19693284,NC
0.01,19693285,NC
0.05,19693286,NC
0.055,19693287,NC
0.065,19693288,NC
0.07,19693289,NC
0.09,19693290,NC
0.09,19693291,NC
0.075,19693292,NC
0.07,19693293,NC
0.075,19693294,NC
0.07,19693295,NC
0.095,19693296,NC
0.13,19693297,NC
0.14,19693298,NC
0.145,19693299,NC
0.11,19693300,NC
0.085,19693301,NC
0.06,19693302,NC
0.07,19693303,NC
0.07,19693304,NC
0.07,19693305,NC
0.04,19693306,NC
0.03,19693307,NC
0.03,19693308,NC
0.03,19693309,NC
0.015,19693310,NC
-0.02,19693311,NC
-0.04,19693312,NC
-0.065,19693313,NC
-0.065,19693314,NC
-0.08,19693315,NC
-0.125,19693316,NC
-0.17,19693317,NC
-0.185,19693318,NC
-0.19,19693319,NC
-0.185,19693320,NC
-0.185,19693321,NC
